task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|306126848|0.05662390258137051|1205980899098|2022-09-01 10:30:01.762563|hpc-photon063.cern.ch
55|97.8|306147328|0.05662769074151538|1205981733510|2022-09-01 10:30:02.263433|hpc-photon063.cern.ch
55|101.7|306147328|0.05662769074151538|1205981795824|2022-09-01 10:30:02.765216|hpc-photon063.cern.ch
55|99.8|306147328|0.05662769074151538|1205982123759|2022-09-01 10:30:03.266069|hpc-photon063.cern.ch
55|99.8|306176000|0.05663299416571819|1205982132507|2022-09-01 10:30:03.766856|hpc-photon063.cern.ch
55|101.8|306180096|0.056633751797747156|1205982135299|2022-09-01 10:30:04.267871|hpc-photon063.cern.ch
55|101.8|306180096|0.056633751797747156|1205982140049|2022-09-01 10:30:04.768835|hpc-photon063.cern.ch
55|99.6|306180096|0.056633751797747156|1205982142860|2022-09-01 10:30:05.270978|hpc-photon063.cern.ch
55|101.8|306180096|0.056633751797747156|1205982145993|2022-09-01 10:30:05.771824|hpc-photon063.cern.ch
55|99.8|306204672|0.056638297589921|1205982151323|2022-09-01 10:30:06.272689|hpc-photon063.cern.ch
55|101.8|306204672|0.056638297589921|1205982164051|2022-09-01 10:30:06.773506|hpc-photon063.cern.ch
55|99.8|306204672|0.056638297589921|1205982164126|2022-09-01 10:30:07.274275|hpc-photon063.cern.ch
55|99.9|306204672|0.056638297589921|1205982165011|2022-09-01 10:30:07.775036|hpc-photon063.cern.ch
55|101.8|306225152|0.05664208575006586|1205982167737|2022-09-01 10:30:08.275902|hpc-photon063.cern.ch
55|99.8|306225152|0.05664208575006586|1205982168980|2022-09-01 10:30:08.776719|hpc-photon063.cern.ch
55|99.9|306225152|0.05664208575006586|1205982169121|2022-09-01 10:30:09.277444|hpc-photon063.cern.ch
55|99.8|306225152|0.05664208575006586|1205982170471|2022-09-01 10:30:09.778342|hpc-photon063.cern.ch
55|101.8|306249728|0.0566466315422397|1205982173111|2022-09-01 10:30:10.279141|hpc-photon063.cern.ch
55|99.5|306249728|0.0566466315422397|1205982174917|2022-09-01 10:30:10.781659|hpc-photon063.cern.ch
55|101.8|306249728|0.0566466315422397|1205982175058|2022-09-01 10:30:11.282582|hpc-photon063.cern.ch
55|99.8|306249728|0.0566466315422397|1205982175954|2022-09-01 10:30:11.783557|hpc-photon063.cern.ch
55|99.8|306270208|0.05665041970238456|1205982178766|2022-09-01 10:30:12.284733|hpc-photon063.cern.ch
55|101.8|306270208|0.05665041970238456|1205982180931|2022-09-01 10:30:12.785611|hpc-photon063.cern.ch
55|99.9|306270208|0.05665041970238456|1205982181774|2022-09-01 10:30:13.286334|hpc-photon063.cern.ch
55|99.8|306270208|0.05665041970238456|1205982182934|2022-09-01 10:30:13.787169|hpc-photon063.cern.ch
55|101.8|306286592|0.056653450230500446|1205982185640|2022-09-01 10:30:14.287982|hpc-photon063.cern.ch
55|99.8|306286592|0.056653450230500446|1205982190255|2022-09-01 10:30:14.788910|hpc-photon063.cern.ch
55|101.8|306286592|0.056653450230500446|1205982193376|2022-09-01 10:30:15.289730|hpc-photon063.cern.ch
55|99.9|306286592|0.056653450230500446|1205982196170|2022-09-01 10:30:15.790286|hpc-photon063.cern.ch
55|101.9|306315264|0.05665875365470326|1205982203417|2022-09-01 10:30:16.290800|hpc-photon063.cern.ch
55|101.8|306315264|0.05665875365470326|1205982207513|2022-09-01 10:30:16.791620|hpc-photon063.cern.ch
55|99.8|306315264|0.05665875365470326|1205982207674|2022-09-01 10:30:17.292496|hpc-photon063.cern.ch
55|95.8|306315264|0.05665875365470326|1205982208484|2022-09-01 10:30:17.793364|hpc-photon063.cern.ch
55|99.9|306327552|0.05666102655079019|1205982211199|2022-09-01 10:30:18.293944|hpc-photon063.cern.ch
55|101.8|306327552|0.05666102655079019|1205982212783|2022-09-01 10:30:18.794808|hpc-photon063.cern.ch
55|99.8|306327552|0.05666102655079019|1205982212858|2022-09-01 10:30:19.295617|hpc-photon063.cern.ch
55|99.9|306327552|0.05666102655079019|1205982213668|2022-09-01 10:30:19.796205|hpc-photon063.cern.ch
55|99.8|306343936|0.05666405707890607|1205982216308|2022-09-01 10:30:20.297309|hpc-photon063.cern.ch
