task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|306688000|0.05672769816933979|1205977265754|2022-09-01 10:29:59.896899|hpc-photon063.cern.ch
15|101.8|306708480|0.05673148632948465|1205977981580|2022-09-01 10:30:00.397945|hpc-photon063.cern.ch
15|99.8|306712576|0.05673224396151363|1205978459567|2022-09-01 10:30:00.898792|hpc-photon063.cern.ch
15|99.8|306712576|0.05673224396151363|1205979304399|2022-09-01 10:30:01.409662|hpc-photon063.cern.ch
15|101.8|306712576|0.05673224396151363|1205981295779|2022-09-01 10:30:01.910582|hpc-photon063.cern.ch
15|101.8|306724864|0.05673451685760055|1205981742959|2022-09-01 10:30:02.411574|hpc-photon063.cern.ch
15|99.8|306724864|0.05673451685760055|1205981802165|2022-09-01 10:30:02.912554|hpc-photon063.cern.ch
15|101.8|306741248|0.05673754738571644|1205982128070|2022-09-01 10:30:03.413568|hpc-photon063.cern.ch
15|101.8|306741248|0.05673754738571644|1205982133113|2022-09-01 10:30:03.914550|hpc-photon063.cern.ch
15|99.8|306753536|0.056739820281803355|1205982137607|2022-09-01 10:30:04.415571|hpc-photon063.cern.ch
15|101.8|306757632|0.05674057791383233|1205982142785|2022-09-01 10:30:04.916763|hpc-photon063.cern.ch
15|99.8|306757632|0.05674057791383233|1205982144382|2022-09-01 10:30:05.417758|hpc-photon063.cern.ch
15|99.8|306757632|0.05674057791383233|1205982148101|2022-09-01 10:30:05.918559|hpc-photon063.cern.ch
15|101.6|306774016|0.05674360844194822|1205982153987|2022-09-01 10:30:06.420621|hpc-photon063.cern.ch
15|101.8|306778112|0.05674436607397719|1205982164051|2022-09-01 10:30:06.921561|hpc-photon063.cern.ch
15|101.3|306782208|0.056745123706006165|1205982164126|2022-09-01 10:30:07.425212|hpc-photon063.cern.ch
15|99.7|306782208|0.056745123706006165|1205982165551|2022-09-01 10:30:07.926633|hpc-photon063.cern.ch
15|101.8|306798592|0.05674815423412206|1205982168682|2022-09-01 10:30:08.427665|hpc-photon063.cern.ch
15|99.8|306798592|0.05674815423412206|1205982168980|2022-09-01 10:30:08.928676|hpc-photon063.cern.ch
15|101.8|306802688|0.05674891186615103|1205982169121|2022-09-01 10:30:09.429493|hpc-photon063.cern.ch
15|99.8|306802688|0.05674891186615103|1205982171146|2022-09-01 10:30:09.930256|hpc-photon063.cern.ch
15|101.8|306814976|0.05675118476223794|1205982174056|2022-09-01 10:30:10.431096|hpc-photon063.cern.ch
15|99.8|306814976|0.05675118476223794|1205982174983|2022-09-01 10:30:10.931845|hpc-photon063.cern.ch
15|99.8|306814976|0.05675118476223794|1205982175058|2022-09-01 10:30:11.432874|hpc-photon063.cern.ch
15|99.8|306814976|0.05675118476223794|1205982176801|2022-09-01 10:30:11.933862|hpc-photon063.cern.ch
15|101.8|306835456|0.05675497292238281|1205982179711|2022-09-01 10:30:12.434909|hpc-photon063.cern.ch
15|101.4|306835456|0.05675497292238281|1205982181261|2022-09-01 10:30:12.937790|hpc-photon063.cern.ch
15|99.2|306847744|0.056757245818469734|1205982181774|2022-09-01 10:30:13.441568|hpc-photon063.cern.ch
15|101.8|306847744|0.056757245818469734|1205982183609|2022-09-01 10:30:13.942558|hpc-photon063.cern.ch
15|99.8|306860032|0.056759518714556645|1205982186585|2022-09-01 10:30:14.443567|hpc-photon063.cern.ch
15|103.9|306860032|0.056759518714556645|1205982190255|2022-09-01 10:30:14.944419|hpc-photon063.cern.ch
15|99.8|306860032|0.056759518714556645|1205982193442|2022-09-01 10:30:15.445377|hpc-photon063.cern.ch
15|101.9|306860032|0.056759518714556645|1205982197175|2022-09-01 10:30:15.946084|hpc-photon063.cern.ch
15|99.8|306880512|0.05676330687470151|1205982204569|2022-09-01 10:30:16.446871|hpc-photon063.cern.ch
15|101.8|306880512|0.05676330687470151|1205982207513|2022-09-01 10:30:16.947877|hpc-photon063.cern.ch
15|99.8|306880512|0.05676330687470151|1205982207674|2022-09-01 10:30:17.448840|hpc-photon063.cern.ch
15|101.9|306880512|0.05676330687470151|1205982209159|2022-09-01 10:30:17.949533|hpc-photon063.cern.ch
15|99.8|306900992|0.05676709503484637|1205982212783|2022-09-01 10:30:18.450450|hpc-photon063.cern.ch
15|99.8|306900992|0.05676709503484637|1205982212783|2022-09-01 10:30:18.951425|hpc-photon063.cern.ch
15|101.8|306900992|0.05676709503484637|1205982212858|2022-09-01 10:30:19.452379|hpc-photon063.cern.ch
15|99.8|306900992|0.05676709503484637|1205982214343|2022-09-01 10:30:19.953369|hpc-photon063.cern.ch
15|101.8|306921472|0.05677088319499124|1205982217469|2022-09-01 10:30:20.454161|hpc-photon063.cern.ch
15|99.9|306921472|0.05677088319499124|1205982217469|2022-09-01 10:30:20.954830|hpc-photon063.cern.ch
15|101.8|306921472|0.05677088319499124|1205982217544|2022-09-01 10:30:21.455835|hpc-photon063.cern.ch
15|99.8|306921472|0.05677088319499124|1205982219029|2022-09-01 10:30:21.956803|hpc-photon063.cern.ch
15|101.8|306946048|0.056775428987165075|1205982221939|2022-09-01 10:30:22.457734|hpc-photon063.cern.ch
15|99.8|306946048|0.056775428987165075|1205982230834|2022-09-01 10:30:22.958716|hpc-photon063.cern.ch
15|101.8|306946048|0.056775428987165075|1205982231852|2022-09-01 10:30:23.459542|hpc-photon063.cern.ch
15|99.9|306946048|0.056775428987165075|1205982233769|2022-09-01 10:30:23.960249|hpc-photon063.cern.ch
15|101.8|306966528|0.05677921714730994|1205982236811|2022-09-01 10:30:24.461045|hpc-photon063.cern.ch
15|101.8|306974720|0.056780732411367885|1205982240596|2022-09-01 10:30:24.961809|hpc-photon063.cern.ch
15|99.9|306974720|0.056780732411367885|1205982243887|2022-09-01 10:30:25.462292|hpc-photon063.cern.ch
15|99.9|306974720|0.056780732411367885|1205982247290|2022-09-01 10:30:25.962895|hpc-photon063.cern.ch
15|101.8|306995200|0.05678452057151275|1205982254458|2022-09-01 10:30:26.463836|hpc-photon063.cern.ch
15|99.9|306995200|0.05678452057151275|1205982257873|2022-09-01 10:30:26.964474|hpc-photon063.cern.ch
15|101.7|306995200|0.05678452057151275|1205982258740|2022-09-01 10:30:27.465660|hpc-photon063.cern.ch
15|99.8|306995200|0.05678452057151275|1205982335948|2022-09-01 10:30:27.966559|hpc-photon063.cern.ch
15|99.8|307011584|0.056787551099628644|1205982355897|2022-09-01 10:30:28.467564|hpc-photon063.cern.ch
15|101.8|307011584|0.056787551099628644|1205982356302|2022-09-01 10:30:28.968556|hpc-photon063.cern.ch
15|99.8|307011584|0.056787551099628644|1205982356683|2022-09-01 10:30:29.469563|hpc-photon063.cern.ch
15|99.8|307011584|0.056787551099628644|1205982358168|2022-09-01 10:30:29.970552|hpc-photon063.cern.ch
15|101.8|307036160|0.05679209689180248|1205982361078|2022-09-01 10:30:30.471558|hpc-photon063.cern.ch
15|100.0|307036160|0.05679209689180248|1205982361153|2022-09-01 10:30:30.971778|hpc-photon063.cern.ch
15|101.8|307036160|0.05679209689180248|1205982361228|2022-09-01 10:30:31.472646|hpc-photon063.cern.ch
15|99.8|307036160|0.05679209689180248|1205982363297|2022-09-01 10:30:31.973738|hpc-photon063.cern.ch
15|99.8|307056640|0.05679588505194735|1205982366207|2022-09-01 10:30:32.474563|hpc-photon063.cern.ch
15|103.8|307060736|0.056796642683976314|1205982366207|2022-09-01 10:30:32.975559|hpc-photon063.cern.ch
15|99.8|307060736|0.056796642683976314|1205982367319|2022-09-01 10:30:33.476561|hpc-photon063.cern.ch
15|99.8|307060736|0.056796642683976314|1205982369012|2022-09-01 10:30:33.977552|hpc-photon063.cern.ch
15|101.8|307073024|0.05679891558006323|1205982373330|2022-09-01 10:30:34.478564|hpc-photon063.cern.ch
15|99.8|307073024|0.05679891558006323|1205982374035|2022-09-01 10:30:34.979557|hpc-photon063.cern.ch
15|99.8|307073024|0.05679891558006323|1205982377780|2022-09-01 10:30:35.480562|hpc-photon063.cern.ch
15|101.8|307073024|0.05679891558006323|1205982382001|2022-09-01 10:30:35.981557|hpc-photon063.cern.ch
15|99.8|307097600|0.05680346137223707|1205982387159|2022-09-01 10:30:36.482573|hpc-photon063.cern.ch
