task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|303890432|0.05621023549355136|286330108886231|2022-09-01 10:30:01.111281|hpc-photon037.cern.ch
23|99.5|303890432|0.05621023549355136|286330109623605|2022-09-01 10:30:01.613985|hpc-photon037.cern.ch
23|99.6|303890432|0.05621023549355136|286330111257208|2022-09-01 10:30:02.116167|hpc-photon037.cern.ch
23|101.8|303915008|0.05621478128572519|286330111481145|2022-09-01 10:30:02.616901|hpc-photon037.cern.ch
23|99.9|303915008|0.05621478128572519|286330111590332|2022-09-01 10:30:03.117386|hpc-photon037.cern.ch
23|99.9|303915008|0.05621478128572519|286330112368276|2022-09-01 10:30:03.617987|hpc-photon037.cern.ch
23|103.8|303915008|0.05621478128572519|286330112380372|2022-09-01 10:30:04.119095|hpc-photon037.cern.ch
23|99.6|303915008|0.05621478128572519|286330112384541|2022-09-01 10:30:04.621056|hpc-photon037.cern.ch
23|101.0|303939584|0.05621932707789903|286330112385381|2022-09-01 10:30:05.126132|hpc-photon037.cern.ch
23|101.6|303939584|0.05621932707789903|286330112386526|2022-09-01 10:30:05.627957|hpc-photon037.cern.ch
23|99.8|303939584|0.05621932707789903|286330112392160|2022-09-01 10:30:06.128748|hpc-photon037.cern.ch
23|101.8|303939584|0.05621932707789903|286330112407504|2022-09-01 10:30:06.629729|hpc-photon037.cern.ch
23|100.8|303960064|0.056223115238043894|286330112408845|2022-09-01 10:30:07.135812|hpc-photon037.cern.ch
23|99.8|303960064|0.056223115238043894|286330112408980|2022-09-01 10:30:07.636736|hpc-photon037.cern.ch
23|99.8|303964160|0.05622387287007286|286330112412864|2022-09-01 10:30:08.137744|hpc-photon037.cern.ch
23|103.8|303964160|0.05622387287007286|286330112413920|2022-09-01 10:30:08.638737|hpc-photon037.cern.ch
23|99.8|303980544|0.056226903398188754|286330112414535|2022-09-01 10:30:09.139746|hpc-photon037.cern.ch
23|99.8|303980544|0.056226903398188754|286330112414670|2022-09-01 10:30:09.640738|hpc-photon037.cern.ch
23|101.8|303992832|0.05622917629427567|286330112418562|2022-09-01 10:30:10.141593|hpc-photon037.cern.ch
23|99.9|303992832|0.05622917629427567|286330112421039|2022-09-01 10:30:10.642232|hpc-photon037.cern.ch
23|99.9|304005120|0.0562314491903626|286330112423097|2022-09-01 10:30:11.142914|hpc-photon037.cern.ch
23|101.9|304005120|0.0562314491903626|286330112423448|2022-09-01 10:30:11.643509|hpc-photon037.cern.ch
23|99.7|304013312|0.05623296445442054|286330112427376|2022-09-01 10:30:12.144918|hpc-photon037.cern.ch
23|100.0|304013312|0.05623296445442054|286330112427650|2022-09-01 10:30:12.654713|hpc-photon037.cern.ch
23|103.8|304021504|0.05623447971847849|286330112429391|2022-09-01 10:30:13.155562|hpc-photon037.cern.ch
