task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|249348096|0.0461216073957493|286330112237535|2022-09-01 10:30:03.389232|hpc-photon037.cern.ch
4|77.9|265756672|0.04915668130381441|286330112376613|2022-09-01 10:30:03.889903|hpc-photon037.cern.ch
4|99.8|295030784|0.05457147741488315|286330112380768|2022-09-01 10:30:04.391096|hpc-photon037.cern.ch
4|99.8|295739392|0.05470254775589544|286330112384766|2022-09-01 10:30:04.891883|hpc-photon037.cern.ch
4|101.8|296873984|0.054912411827920914|286330112385447|2022-09-01 10:30:05.392730|hpc-photon037.cern.ch
4|109.8|297013248|0.05493817131690599|286330112388599|2022-09-01 10:30:05.893579|hpc-photon037.cern.ch
4|99.8|297013248|0.05493817131690599|286330112404303|2022-09-01 10:30:06.394401|hpc-photon037.cern.ch
4|101.7|297013248|0.05493817131690599|286330112407504|2022-09-01 10:30:06.895844|hpc-photon037.cern.ch
4|99.8|297029632|0.05494120184502189|286330112408845|2022-09-01 10:30:07.396776|hpc-photon037.cern.ch
4|101.8|297033728|0.054941959477050856|286330112410195|2022-09-01 10:30:07.897733|hpc-photon037.cern.ch
4|99.8|297033728|0.054941959477050856|286330112412864|2022-09-01 10:30:08.398739|hpc-photon037.cern.ch
4|101.8|297041920|0.0549434747411088|286330112413920|2022-09-01 10:30:08.899731|hpc-photon037.cern.ch
4|99.8|297041920|0.0549434747411088|286330112414535|2022-09-01 10:30:09.400741|hpc-photon037.cern.ch
4|101.8|297058304|0.05494650526922469|286330112416057|2022-09-01 10:30:09.901736|hpc-photon037.cern.ch
4|99.9|297058304|0.05494650526922469|286330112419782|2022-09-01 10:30:10.402416|hpc-photon037.cern.ch
4|99.8|297058304|0.05494650526922469|286330112421330|2022-09-01 10:30:10.903212|hpc-photon037.cern.ch
4|101.8|297070592|0.054948778165311615|286330112423313|2022-09-01 10:30:11.404061|hpc-photon037.cern.ch
4|101.8|297074688|0.054949535797340576|286330112424871|2022-09-01 10:30:11.904872|hpc-photon037.cern.ch
4|99.8|297074688|0.054949535797340576|286330112427650|2022-09-01 10:30:12.405853|hpc-photon037.cern.ch
4|99.8|297074688|0.054949535797340576|286330112428690|2022-09-01 10:30:12.906736|hpc-photon037.cern.ch
4|101.8|297074688|0.054949535797340576|286330112430093|2022-09-01 10:30:13.407741|hpc-photon037.cern.ch
4|99.8|297103360|0.05495483922154339|286330112432331|2022-09-01 10:30:13.908733|hpc-photon037.cern.ch
4|101.8|297111552|0.054956354485601336|286330112436024|2022-09-01 10:30:14.409741|hpc-photon037.cern.ch
4|99.8|297111552|0.054956354485601336|286330112439997|2022-09-01 10:30:14.910734|hpc-photon037.cern.ch
4|99.8|297111552|0.054956354485601336|286330112440687|2022-09-01 10:30:15.411737|hpc-photon037.cern.ch
4|103.8|297119744|0.054957869749659286|286330112443743|2022-09-01 10:30:15.912732|hpc-photon037.cern.ch
4|99.8|297119744|0.054957869749659286|286330112450409|2022-09-01 10:30:16.413767|hpc-photon037.cern.ch
4|101.8|297119744|0.054957869749659286|286330112450541|2022-09-01 10:30:16.914730|hpc-photon037.cern.ch
4|99.8|297119744|0.054957869749659286|286330112452212|2022-09-01 10:30:17.415740|hpc-photon037.cern.ch
4|101.8|297140224|0.05496165790980415|286330112453562|2022-09-01 10:30:17.916729|hpc-photon037.cern.ch
4|99.8|297140224|0.05496165790980415|286330112456067|2022-09-01 10:30:18.417739|hpc-photon037.cern.ch
4|99.8|297140224|0.05496165790980415|286330112457123|2022-09-01 10:30:18.918688|hpc-photon037.cern.ch
4|101.8|297160704|0.05496544606994902|286330112457738|2022-09-01 10:30:19.419796|hpc-photon037.cern.ch
4|99.8|297160704|0.05496544606994902|286330112459088|2022-09-01 10:30:19.920548|hpc-photon037.cern.ch
4|101.8|297160704|0.05496544606994902|286330112461668|2022-09-01 10:30:20.421394|hpc-photon037.cern.ch
4|99.7|297160704|0.05496544606994902|286330112462034|2022-09-01 10:30:20.922818|hpc-photon037.cern.ch
4|101.8|297160704|0.05496544606994902|286330112462649|2022-09-01 10:30:21.423515|hpc-photon037.cern.ch
4|99.9|297181184|0.05496923423009387|286330112464661|2022-09-01 10:30:21.924078|hpc-photon037.cern.ch
4|99.6|297181184|0.05496923423009387|286330112467374|2022-09-01 10:30:22.426035|hpc-photon037.cern.ch
4|101.8|297189376|0.054970749494151816|286330112467724|2022-09-01 10:30:22.927023|hpc-photon037.cern.ch
4|99.8|297189376|0.054970749494151816|286330112469379|2022-09-01 10:30:23.427983|hpc-photon037.cern.ch
4|101.8|297197568|0.054972264758209766|286330112471620|2022-09-01 10:30:23.928923|hpc-photon037.cern.ch
4|99.9|297197568|0.054972264758209766|286330112474746|2022-09-01 10:30:24.429651|hpc-photon037.cern.ch
4|101.8|297197568|0.054972264758209766|286330112476405|2022-09-01 10:30:24.930409|hpc-photon037.cern.ch
4|99.8|297197568|0.054972264758209766|286330112480436|2022-09-01 10:30:25.431304|hpc-photon037.cern.ch
4|99.9|297222144|0.05497681055038361|286330112481987|2022-09-01 10:30:25.931999|hpc-photon037.cern.ch
4|101.8|297222144|0.05497681055038361|286330112485697|2022-09-01 10:30:26.432749|hpc-photon037.cern.ch
4|99.8|297222144|0.05497681055038361|286330112525412|2022-09-01 10:30:26.933713|hpc-photon037.cern.ch
4|103.7|297222144|0.05497681055038361|286330112526093|2022-09-01 10:30:27.434921|hpc-photon037.cern.ch
4|99.8|297242624|0.05498059871052847|286330112528634|2022-09-01 10:30:27.935767|hpc-photon037.cern.ch
4|101.8|297250816|0.05498211397458641|286330112531004|2022-09-01 10:30:28.436740|hpc-photon037.cern.ch
4|99.9|297250816|0.05498211397458641|286330112531004|2022-09-01 10:30:28.937620|hpc-photon037.cern.ch
4|99.8|297259008|0.05498362923864435|286330112533035|2022-09-01 10:30:29.438447|hpc-photon037.cern.ch
4|101.8|297263104|0.054984386870673335|286330112534520|2022-09-01 10:30:29.939420|hpc-photon037.cern.ch
4|99.8|297263104|0.054984386870673335|286330112536890|2022-09-01 10:30:30.440181|hpc-photon037.cern.ch
4|101.8|297263104|0.054984386870673335|286330112536890|2022-09-01 10:30:30.941058|hpc-photon037.cern.ch
4|99.8|297263104|0.054984386870673335|286330112537505|2022-09-01 10:30:31.442004|hpc-photon037.cern.ch
4|99.8|297283584|0.0549881750308182|286330112582933|2022-09-01 10:30:31.942786|hpc-photon037.cern.ch
4|101.9|297283584|0.0549881750308182|286330112588065|2022-09-01 10:30:32.443299|hpc-photon037.cern.ch
4|99.9|297283584|0.0549881750308182|286330112588363|2022-09-01 10:30:32.943924|hpc-photon037.cern.ch
4|99.8|297283584|0.0549881750308182|286330112591691|2022-09-01 10:30:33.444853|hpc-photon037.cern.ch
4|101.8|297304064|0.054991963190963056|286330112593800|2022-09-01 10:30:33.945638|hpc-photon037.cern.ch
4|99.9|297304064|0.054991963190963056|286330112597058|2022-09-01 10:30:34.446182|hpc-photon037.cern.ch
4|99.9|297304064|0.054991963190963056|286330112598246|2022-09-01 10:30:34.946937|hpc-photon037.cern.ch
4|101.8|297304064|0.054991963190963056|286330112602673|2022-09-01 10:30:35.447854|hpc-photon037.cern.ch
4|99.9|297316352|0.05499423608704998|286330112604233|2022-09-01 10:30:35.948454|hpc-photon037.cern.ch
4|99.9|297316352|0.05499423608704998|286330112607745|2022-09-01 10:30:36.449066|hpc-photon037.cern.ch
4|101.8|297316352|0.05499423608704998|286330112616277|2022-09-01 10:30:36.949945|hpc-photon037.cern.ch
4|99.8|297345024|0.05499953951125279|286330112617689|2022-09-01 10:30:37.450787|hpc-photon037.cern.ch
4|103.8|297345024|0.05499953951125279|286330112620610|2022-09-01 10:30:37.951514|hpc-photon037.cern.ch
4|99.9|297345024|0.05499953951125279|286330112622980|2022-09-01 10:30:38.451947|hpc-photon037.cern.ch
4|101.8|297345024|0.05499953951125279|286330112622980|2022-09-01 10:30:38.952904|hpc-photon037.cern.ch
4|99.8|297345024|0.05499953951125279|286330112624651|2022-09-01 10:30:39.453812|hpc-photon037.cern.ch
4|101.8|297365504|0.05500332767139765|286330112626529|2022-09-01 10:30:39.954715|hpc-photon037.cern.ch
4|99.9|297365504|0.05500332767139765|286330112631064|2022-09-01 10:30:40.455186|hpc-photon037.cern.ch
4|99.8|297365504|0.05500332767139765|286330112631064|2022-09-01 10:30:40.955958|hpc-photon037.cern.ch
4|101.8|297365504|0.05500332767139765|286330112631679|2022-09-01 10:30:41.456780|hpc-photon037.cern.ch
4|99.9|297385984|0.05500711583154252|286330112633164|2022-09-01 10:30:41.957407|hpc-photon037.cern.ch
4|101.9|297385984|0.05500711583154252|286330112637266|2022-09-01 10:30:42.457943|hpc-photon037.cern.ch
4|99.8|297385984|0.05500711583154252|286330112637954|2022-09-01 10:30:42.958707|hpc-photon037.cern.ch
