task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
56|0.0|299548672|0.05540714554284017|1205981185683|2022-09-01 10:30:01.867536|hpc-photon063.cern.ch
56|100.9|299552768|0.05540790317486914|1205981742959|2022-09-01 10:30:02.372799|hpc-photon063.cern.ch
56|99.8|299552768|0.05540790317486914|1205981801967|2022-09-01 10:30:02.873773|hpc-photon063.cern.ch
56|101.8|299552768|0.05540790317486914|1205982125973|2022-09-01 10:30:03.374754|hpc-photon063.cern.ch
56|99.8|299577344|0.055412448967042977|1205982132912|2022-09-01 10:30:03.875773|hpc-photon063.cern.ch
56|101.8|299577344|0.055412448967042977|1205982137607|2022-09-01 10:30:04.376747|hpc-photon063.cern.ch
56|99.8|299577344|0.055412448967042977|1205982142785|2022-09-01 10:30:04.877771|hpc-photon063.cern.ch
56|101.5|299577344|0.055412448967042977|1205982144174|2022-09-01 10:30:05.380207|hpc-photon063.cern.ch
56|99.9|299593728|0.05541547949515887|1205982147560|2022-09-01 10:30:05.880836|hpc-photon063.cern.ch
56|101.6|299593728|0.05541547949515887|1205982152816|2022-09-01 10:30:06.383066|hpc-photon063.cern.ch
56|99.8|299593728|0.05541547949515887|1205982164051|2022-09-01 10:30:06.884020|hpc-photon063.cern.ch
56|99.8|299593728|0.05541547949515887|1205982164126|2022-09-01 10:30:07.385025|hpc-photon063.cern.ch
56|103.8|299614208|0.055419267655303736|1205982165416|2022-09-01 10:30:07.885972|hpc-photon063.cern.ch
56|99.8|299614208|0.055419267655303736|1205982168682|2022-09-01 10:30:08.386871|hpc-photon063.cern.ch
56|99.8|299614208|0.055419267655303736|1205982168980|2022-09-01 10:30:08.887851|hpc-photon063.cern.ch
56|101.8|299638784|0.05542381344747757|1205982169121|2022-09-01 10:30:09.388721|hpc-photon063.cern.ch
56|99.9|299638784|0.05542381344747757|1205982170876|2022-09-01 10:30:09.889302|hpc-photon063.cern.ch
56|101.9|299638784|0.05542381344747757|1205982174056|2022-09-01 10:30:10.389880|hpc-photon063.cern.ch
56|99.8|299638784|0.05542381344747757|1205982174983|2022-09-01 10:30:10.890846|hpc-photon063.cern.ch
56|99.8|299638784|0.05542381344747757|1205982175058|2022-09-01 10:30:11.391864|hpc-photon063.cern.ch
56|101.6|299659264|0.05542760160762244|1205982176531|2022-09-01 10:30:11.893883|hpc-photon063.cern.ch
56|99.8|299659264|0.05542760160762244|1205982179711|2022-09-01 10:30:12.394865|hpc-photon063.cern.ch
56|101.1|299659264|0.05542760160762244|1205982181261|2022-09-01 10:30:12.899345|hpc-photon063.cern.ch
56|101.7|299659264|0.05542760160762244|1205982181774|2022-09-01 10:30:13.400846|hpc-photon063.cern.ch
56|99.9|299679744|0.05543138976776729|1205982183474|2022-09-01 10:30:13.901385|hpc-photon063.cern.ch
56|99.8|299679744|0.05543138976776729|1205982186585|2022-09-01 10:30:14.402255|hpc-photon063.cern.ch
56|101.9|299679744|0.05543138976776729|1205982190255|2022-09-01 10:30:14.902982|hpc-photon063.cern.ch
56|99.8|299679744|0.05543138976776729|1205982193442|2022-09-01 10:30:15.403951|hpc-photon063.cern.ch
56|103.8|299700224|0.05543517792791216|1205982197040|2022-09-01 10:30:15.904999|hpc-photon063.cern.ch
56|99.8|299700224|0.05543517792791216|1205982204569|2022-09-01 10:30:16.405922|hpc-photon063.cern.ch
56|99.8|299700224|0.05543517792791216|1205982207513|2022-09-01 10:30:16.906828|hpc-photon063.cern.ch
56|101.8|299720704|0.055438966088057026|1205982207674|2022-09-01 10:30:17.407658|hpc-photon063.cern.ch
56|99.9|299724800|0.055439723720085994|1205982209024|2022-09-01 10:30:17.908394|hpc-photon063.cern.ch
56|99.9|299724800|0.055439723720085994|1205982212783|2022-09-01 10:30:18.408879|hpc-photon063.cern.ch
56|99.8|299724800|0.055439723720085994|1205982212783|2022-09-01 10:30:18.909841|hpc-photon063.cern.ch
56|101.8|299724800|0.055439723720085994|1205982212858|2022-09-01 10:30:19.410743|hpc-photon063.cern.ch
56|99.8|299741184|0.055442754248201886|1205982214208|2022-09-01 10:30:19.911572|hpc-photon063.cern.ch
56|101.5|299741184|0.055442754248201886|1205982217253|2022-09-01 10:30:20.413965|hpc-photon063.cern.ch
56|99.8|299741184|0.055442754248201886|1205982217469|2022-09-01 10:30:20.915009|hpc-photon063.cern.ch
56|99.8|299741184|0.055442754248201886|1205982217544|2022-09-01 10:30:21.416027|hpc-photon063.cern.ch
56|101.8|299761664|0.055446542408346754|1205982218894|2022-09-01 10:30:21.916833|hpc-photon063.cern.ch
56|99.8|299761664|0.055446542408346754|1205982221939|2022-09-01 10:30:22.417828|hpc-photon063.cern.ch
56|99.8|299761664|0.055446542408346754|1205982230834|2022-09-01 10:30:22.919042|hpc-photon063.cern.ch
56|103.8|299761664|0.055446542408346754|1205982231852|2022-09-01 10:30:23.419834|hpc-photon063.cern.ch
56|99.8|299786240|0.05545108820052059|1205982233634|2022-09-01 10:30:23.920635|hpc-photon063.cern.ch
56|99.8|299786240|0.05545108820052059|1205982236811|2022-09-01 10:30:24.421494|hpc-photon063.cern.ch
56|101.8|299786240|0.05545108820052059|1205982238484|2022-09-01 10:30:24.922357|hpc-photon063.cern.ch
56|99.8|299786240|0.05545108820052059|1205982243887|2022-09-01 10:30:25.423102|hpc-photon063.cern.ch
56|101.5|299810816|0.055455633992694424|1205982246825|2022-09-01 10:30:25.925415|hpc-photon063.cern.ch
56|99.8|299810816|0.055455633992694424|1205982254458|2022-09-01 10:30:26.426299|hpc-photon063.cern.ch
56|99.9|299810816|0.055455633992694424|1205982257873|2022-09-01 10:30:26.926895|hpc-photon063.cern.ch
56|101.0|299810816|0.055455633992694424|1205982258740|2022-09-01 10:30:27.431949|hpc-photon063.cern.ch
56|101.8|299831296|0.05545942215283929|1205982335948|2022-09-01 10:30:27.932971|hpc-photon063.cern.ch
56|99.8|299831296|0.05545942215283929|1205982355897|2022-09-01 10:30:28.433868|hpc-photon063.cern.ch
56|99.8|299831296|0.05545942215283929|1205982356302|2022-09-01 10:30:28.934831|hpc-photon063.cern.ch
56|101.8|299831296|0.05545942215283929|1205982356683|2022-09-01 10:30:29.435723|hpc-photon063.cern.ch
56|99.9|299851776|0.05546321031298416|1205982358168|2022-09-01 10:30:29.936272|hpc-photon063.cern.ch
56|99.9|299851776|0.05546321031298416|1205982361078|2022-09-01 10:30:30.436974|hpc-photon063.cern.ch
56|99.6|299851776|0.05546321031298416|1205982361153|2022-09-01 10:30:30.938800|hpc-photon063.cern.ch
56|101.8|299851776|0.05546321031298416|1205982361228|2022-09-01 10:30:31.439591|hpc-photon063.cern.ch
56|99.9|299868160|0.05546624084110005|1205982363297|2022-09-01 10:30:31.940301|hpc-photon063.cern.ch
56|101.9|299868160|0.05546624084110005|1205982366207|2022-09-01 10:30:32.441056|hpc-photon063.cern.ch
