task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
57|0.0|306483200|0.05668981656789115|286330107749254|2022-09-01 10:30:00.426645|hpc-photon037.cern.ch
57|99.8|306483200|0.05668981656789115|286330108527589|2022-09-01 10:30:00.927623|hpc-photon037.cern.ch
57|101.8|306491392|0.05669133183194909|286330109319478|2022-09-01 10:30:01.428280|hpc-photon037.cern.ch
57|98.9|306491392|0.05669133183194909|286330110827838|2022-09-01 10:30:01.933820|hpc-photon037.cern.ch
57|101.9|306499584|0.05669284709600704|286330111451703|2022-09-01 10:30:02.434535|hpc-photon037.cern.ch
57|99.8|306499584|0.05669284709600704|286330111494773|2022-09-01 10:30:02.935394|hpc-photon037.cern.ch
57|101.9|306499584|0.05669284709600704|286330112344909|2022-09-01 10:30:03.435942|hpc-photon037.cern.ch
57|99.8|306499584|0.05669284709600704|286330112376748|2022-09-01 10:30:03.936825|hpc-photon037.cern.ch
57|101.8|306536448|0.05669966578426779|286330112380768|2022-09-01 10:30:04.437921|hpc-photon037.cern.ch
57|99.8|306536448|0.05669966578426779|286330112384766|2022-09-01 10:30:04.938735|hpc-photon037.cern.ch
57|99.8|306540544|0.05670042341629676|286330112385447|2022-09-01 10:30:05.439741|hpc-photon037.cern.ch
57|100.8|306540544|0.05670042341629676|286330112388800|2022-09-01 10:30:05.945711|hpc-photon037.cern.ch
57|101.8|306552832|0.056702696312383685|286330112406643|2022-09-01 10:30:06.446723|hpc-photon037.cern.ch
57|99.8|306552832|0.056702696312383685|286330112407504|2022-09-01 10:30:06.947765|hpc-photon037.cern.ch
57|99.8|306561024|0.05670421157644163|286330112408845|2022-09-01 10:30:07.448737|hpc-photon037.cern.ch
57|101.8|306573312|0.05670648447252855|286330112410330|2022-09-01 10:30:07.949702|hpc-photon037.cern.ch
57|99.7|306581504|0.056707999736586495|286330112412864|2022-09-01 10:30:08.450910|hpc-photon037.cern.ch
57|101.8|306581504|0.056707999736586495|286330112413920|2022-09-01 10:30:08.951732|hpc-photon037.cern.ch
57|99.8|306581504|0.056707999736586495|286330112414535|2022-09-01 10:30:09.452743|hpc-photon037.cern.ch
57|101.8|306581504|0.056707999736586495|286330112416192|2022-09-01 10:30:09.953727|hpc-photon037.cern.ch
57|99.8|306593792|0.05671027263267341|286330112420112|2022-09-01 10:30:10.454746|hpc-photon037.cern.ch
57|101.8|306593792|0.05671027263267341|286330112421330|2022-09-01 10:30:10.955732|hpc-photon037.cern.ch
57|99.8|306593792|0.05671027263267341|286330112423313|2022-09-01 10:30:11.456738|hpc-photon037.cern.ch
57|99.8|306593792|0.05671027263267341|286330112425006|2022-09-01 10:30:11.957732|hpc-photon037.cern.ch
57|101.8|306618368|0.056714818424847255|286330112427650|2022-09-01 10:30:12.458742|hpc-photon037.cern.ch
57|99.8|306618368|0.056714818424847255|286330112428690|2022-09-01 10:30:12.959739|hpc-photon037.cern.ch
57|101.8|306618368|0.056714818424847255|286330112430093|2022-09-01 10:30:13.460738|hpc-photon037.cern.ch
57|99.8|306618368|0.056714818424847255|286330112432601|2022-09-01 10:30:13.961733|hpc-photon037.cern.ch
57|101.8|306642944|0.05671936421702109|286330112436024|2022-09-01 10:30:14.462730|hpc-photon037.cern.ch
57|99.8|306642944|0.05671936421702109|286330112439997|2022-09-01 10:30:14.963721|hpc-photon037.cern.ch
57|99.8|306642944|0.05671936421702109|286330112440687|2022-09-01 10:30:15.464738|hpc-photon037.cern.ch
57|101.8|306642944|0.05671936421702109|286330112444013|2022-09-01 10:30:15.965673|hpc-photon037.cern.ch
57|99.9|306659328|0.05672239474513698|286330112450409|2022-09-01 10:30:16.466357|hpc-photon037.cern.ch
57|101.3|306659328|0.05672239474513698|286330112450676|2022-09-01 10:30:16.969963|hpc-photon037.cern.ch
57|99.7|306659328|0.05672239474513698|286330112452212|2022-09-01 10:30:17.471269|hpc-photon037.cern.ch
57|101.8|306659328|0.05672239474513698|286330112453832|2022-09-01 10:30:17.972279|hpc-photon037.cern.ch
57|101.8|306683904|0.05672694053731082|286330112456067|2022-09-01 10:30:18.473159|hpc-photon037.cern.ch
57|99.8|306683904|0.05672694053731082|286330112457393|2022-09-01 10:30:18.974036|hpc-photon037.cern.ch
57|101.8|306683904|0.05672694053731082|286330112457738|2022-09-01 10:30:19.474966|hpc-photon037.cern.ch
57|99.8|306683904|0.05672694053731082|286330112459493|2022-09-01 10:30:19.975808|hpc-photon037.cern.ch
57|99.8|306700288|0.0567299710654267|286330112461668|2022-09-01 10:30:20.476771|hpc-photon037.cern.ch
57|101.8|306700288|0.0567299710654267|286330112462304|2022-09-01 10:30:20.977763|hpc-photon037.cern.ch
57|99.8|306700288|0.0567299710654267|286330112463095|2022-09-01 10:30:21.478744|hpc-photon037.cern.ch
57|101.4|306700288|0.0567299710654267|286330112465274|2022-09-01 10:30:21.981746|hpc-photon037.cern.ch
57|99.8|306724864|0.05673451685760055|286330112467582|2022-09-01 10:30:22.482633|hpc-photon037.cern.ch
57|101.8|306724864|0.05673451685760055|286330112469034|2022-09-01 10:30:22.983440|hpc-photon037.cern.ch
57|99.9|306724864|0.05673451685760055|286330112470003|2022-09-01 10:30:23.483955|hpc-photon037.cern.ch
57|99.8|306724864|0.05673451685760055|286330112471890|2022-09-01 10:30:23.984887|hpc-photon037.cern.ch
57|101.8|306745344|0.056738305017745405|286330112474746|2022-09-01 10:30:24.485669|hpc-photon037.cern.ch
57|99.8|306745344|0.056738305017745405|286330112478259|2022-09-01 10:30:24.986464|hpc-photon037.cern.ch
57|101.9|306745344|0.056738305017745405|286330112480436|2022-09-01 10:30:25.486932|hpc-photon037.cern.ch
57|99.9|306745344|0.056738305017745405|286330112482389|2022-09-01 10:30:25.987504|hpc-photon037.cern.ch
57|99.8|306774016|0.05674360844194822|286330112487235|2022-09-01 10:30:26.488365|hpc-photon037.cern.ch
57|101.8|306774016|0.05674360844194822|286330112525682|2022-09-01 10:30:26.989495|hpc-photon037.cern.ch
57|99.8|306774016|0.05674360844194822|286330112526093|2022-09-01 10:30:27.490436|hpc-photon037.cern.ch
57|99.8|306774016|0.05674360844194822|286330112528904|2022-09-01 10:30:27.991358|hpc-photon037.cern.ch
57|101.8|306794496|0.05674739660209309|286330112531004|2022-09-01 10:30:28.492475|hpc-photon037.cern.ch
57|99.7|306794496|0.05674739660209309|286330112531409|2022-09-01 10:30:28.993764|hpc-photon037.cern.ch
57|99.8|306794496|0.05674739660209309|286330112533035|2022-09-01 10:30:29.494639|hpc-photon037.cern.ch
57|101.8|306794496|0.05674739660209309|286330112534925|2022-09-01 10:30:29.995644|hpc-photon037.cern.ch
57|99.8|306810880|0.056750427130208975|286330112536890|2022-09-01 10:30:30.496553|hpc-photon037.cern.ch
57|101.8|306810880|0.056750427130208975|286330112537295|2022-09-01 10:30:30.997481|hpc-photon037.cern.ch
57|99.9|306810880|0.056750427130208975|286330112537505|2022-09-01 10:30:31.498037|hpc-photon037.cern.ch
57|99.8|306810880|0.056750427130208975|286330112585028|2022-09-01 10:30:31.998999|hpc-photon037.cern.ch
57|101.8|306835456|0.05675497292238281|286330112588065|2022-09-01 10:30:32.499979|hpc-photon037.cern.ch
57|99.8|306835456|0.05675497292238281|286330112590441|2022-09-01 10:30:33.000958|hpc-photon037.cern.ch
57|101.9|306847744|0.056757245818469734|286330112591691|2022-09-01 10:30:33.501516|hpc-photon037.cern.ch
57|101.8|306851840|0.0567580034504987|286330112594205|2022-09-01 10:30:34.002416|hpc-photon037.cern.ch
57|99.9|306855936|0.05675876108252768|286330112597058|2022-09-01 10:30:34.503114|hpc-photon037.cern.ch
57|99.8|306855936|0.05675876108252768|286330112598651|2022-09-01 10:30:35.004283|hpc-photon037.cern.ch
57|101.8|306855936|0.05675876108252768|286330112602748|2022-09-01 10:30:35.505271|hpc-photon037.cern.ch
57|99.5|306855936|0.05675876108252768|286330112605043|2022-09-01 10:30:36.007863|hpc-photon037.cern.ch
57|101.8|306872320|0.05676179161064357|286330112607745|2022-09-01 10:30:36.508811|hpc-photon037.cern.ch
57|99.7|306872320|0.05676179161064357|286330112616682|2022-09-01 10:30:37.010336|hpc-photon037.cern.ch
57|101.7|306872320|0.05676179161064357|286330112617689|2022-09-01 10:30:37.511904|hpc-photon037.cern.ch
57|99.5|306872320|0.05676179161064357|286330112622095|2022-09-01 10:30:38.014070|hpc-photon037.cern.ch
57|101.8|306896896|0.056766337402817404|286330112622980|2022-09-01 10:30:38.514973|hpc-photon037.cern.ch
57|99.8|306896896|0.056766337402817404|286330112623520|2022-09-01 10:30:39.015754|hpc-photon037.cern.ch
57|99.8|306896896|0.056766337402817404|286330112624651|2022-09-01 10:30:39.516759|hpc-photon037.cern.ch
57|101.8|306925568|0.056771640827020214|286330112630653|2022-09-01 10:30:40.017661|hpc-photon037.cern.ch
57|99.6|306933760|0.056773156091078164|286330112631064|2022-09-01 10:30:40.519518|hpc-photon037.cern.ch
57|101.7|306933760|0.056773156091078164|286330112631604|2022-09-01 10:30:41.021018|hpc-photon037.cern.ch
57|99.8|306933760|0.056773156091078164|286330112631679|2022-09-01 10:30:41.521906|hpc-photon037.cern.ch
57|101.6|306966528|0.05677921714730994|286330112635324|2022-09-01 10:30:42.023944|hpc-photon037.cern.ch
57|99.8|306966528|0.05677921714730994|286330112637266|2022-09-01 10:30:42.524839|hpc-photon037.cern.ch
57|99.8|306966528|0.05677921714730994|286330112638494|2022-09-01 10:30:43.025768|hpc-photon037.cern.ch
57|101.8|306966528|0.05677921714730994|286330112639675|2022-09-01 10:30:43.526652|hpc-photon037.cern.ch
57|99.8|306995200|0.05678452057151275|286330112643944|2022-09-01 10:30:44.027545|hpc-photon037.cern.ch
57|101.8|306995200|0.05678452057151275|286330112645042|2022-09-01 10:30:44.528344|hpc-photon037.cern.ch
57|99.9|306995200|0.05678452057151275|286330112646770|2022-09-01 10:30:45.028929|hpc-photon037.cern.ch
57|99.8|306995200|0.05678452057151275|286330112650657|2022-09-01 10:30:45.529806|hpc-photon037.cern.ch
57|101.8|307011584|0.056787551099628644|286330112654549|2022-09-01 10:30:46.030646|hpc-photon037.cern.ch
57|99.9|307011584|0.056787551099628644|286330112655901|2022-09-01 10:30:46.531160|hpc-photon037.cern.ch
57|101.8|307011584|0.056787551099628644|286330112658157|2022-09-01 10:30:47.031935|hpc-photon037.cern.ch
57|99.9|307011584|0.056787551099628644|286330112659882|2022-09-01 10:30:47.532645|hpc-photon037.cern.ch
57|101.9|307036160|0.05679209689180248|286330112664141|2022-09-01 10:30:48.033307|hpc-photon037.cern.ch
57|99.8|307036160|0.05679209689180248|286330112664879|2022-09-01 10:30:48.534157|hpc-photon037.cern.ch
57|101.8|307036160|0.05679209689180248|286330112666058|2022-09-01 10:30:49.034928|hpc-photon037.cern.ch
57|99.8|307036160|0.05679209689180248|286330112666901|2022-09-01 10:30:49.535844|hpc-photon037.cern.ch
57|99.8|307060736|0.056796642683976314|286330112671074|2022-09-01 10:30:50.036746|hpc-photon037.cern.ch
57|101.8|307060736|0.056796642683976314|286330112671644|2022-09-01 10:30:50.537500|hpc-photon037.cern.ch
