task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|303669248|0.05616932336398683|1205978681233|2022-09-01 10:30:01.056020|hpc-photon063.cern.ch
29|99.9|303669248|0.05616932336398683|1205979454329|2022-09-01 10:30:01.556766|hpc-photon063.cern.ch
29|99.8|303669248|0.05616932336398683|1205981588579|2022-09-01 10:30:02.067710|hpc-photon063.cern.ch
29|101.6|303685632|0.05617235389210271|1205981749944|2022-09-01 10:30:02.569939|hpc-photon063.cern.ch
29|99.8|303689728|0.056173111524131694|1205982043982|2022-09-01 10:30:03.070744|hpc-photon063.cern.ch
29|101.8|303693824|0.056173869156160655|1205982128901|2022-09-01 10:30:03.571771|hpc-photon063.cern.ch
29|99.8|303697920|0.05617462678818964|1205982133854|2022-09-01 10:30:04.072721|hpc-photon063.cern.ch
29|99.9|303706112|0.05617614205224758|1205982140049|2022-09-01 10:30:04.573267|hpc-photon063.cern.ch
29|101.9|303714304|0.05617765731630553|1205982142785|2022-09-01 10:30:05.073907|hpc-photon063.cern.ch
29|101.6|303718400|0.05617841494833449|1205982144712|2022-09-01 10:30:05.576008|hpc-photon063.cern.ch
29|99.8|303722496|0.05617917258036347|1205982149313|2022-09-01 10:30:06.076755|hpc-photon063.cern.ch
29|101.8|303734784|0.05618144547645038|1205982160082|2022-09-01 10:30:06.577574|hpc-photon063.cern.ch
29|99.9|303738880|0.056182203108479364|1205982164051|2022-09-01 10:30:07.078063|hpc-photon063.cern.ch
29|99.9|303738880|0.056182203108479364|1205982164126|2022-09-01 10:30:07.578781|hpc-photon063.cern.ch
29|101.8|303738880|0.056182203108479364|1205982166312|2022-09-01 10:30:08.079670|hpc-photon063.cern.ch
29|99.8|303747072|0.05618371837253731|1205982168980|2022-09-01 10:30:08.580537|hpc-photon063.cern.ch
29|99.8|303747072|0.05618371837253731|1205982169046|2022-09-01 10:30:09.081407|hpc-photon063.cern.ch
29|101.9|303763456|0.05618674890065319|1205982169196|2022-09-01 10:30:09.582075|hpc-photon063.cern.ch
29|99.8|303767552|0.056187506532682174|1205982171686|2022-09-01 10:30:10.082856|hpc-photon063.cern.ch
29|99.9|303775744|0.05618902179674012|1205982174056|2022-09-01 10:30:10.583500|hpc-photon063.cern.ch
29|101.8|303775744|0.05618902179674012|1205982174983|2022-09-01 10:30:11.084639|hpc-photon063.cern.ch
29|99.8|303775744|0.05618902179674012|1205982175144|2022-09-01 10:30:11.585582|hpc-photon063.cern.ch
