task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
53|0.0|303636480|0.05616326230775504|1205981712696|2022-09-01 10:30:02.199832|hpc-photon063.cern.ch
53|101.8|303640576|0.05616401993978401|1205981789148|2022-09-01 10:30:02.700698|hpc-photon063.cern.ch
53|99.9|303640576|0.05616401993978401|1205982123759|2022-09-01 10:30:03.201203|hpc-photon063.cern.ch
53|101.9|303640576|0.05616401993978401|1205982132372|2022-09-01 10:30:03.701771|hpc-photon063.cern.ch
53|99.8|303640576|0.05616401993978401|1205982134354|2022-09-01 10:30:04.202695|hpc-photon063.cern.ch
53|99.9|303661056|0.05616780809992888|1205982140049|2022-09-01 10:30:04.703433|hpc-photon063.cern.ch
53|99.8|303661056|0.05616780809992888|1205982142860|2022-09-01 10:30:05.204681|hpc-photon063.cern.ch
53|99.8|303661056|0.05616780809992888|1205982145792|2022-09-01 10:30:05.705493|hpc-photon063.cern.ch
53|101.8|303661056|0.05616780809992888|1205982149715|2022-09-01 10:30:06.206245|hpc-photon063.cern.ch
53|99.8|303677440|0.05617083862804477|1205982164051|2022-09-01 10:30:06.707134|hpc-photon063.cern.ch
53|99.7|303677440|0.05617083862804477|1205982164126|2022-09-01 10:30:07.208485|hpc-photon063.cern.ch
53|99.9|303677440|0.05617083862804477|1205982164876|2022-09-01 10:30:07.709143|hpc-photon063.cern.ch
53|100.8|303677440|0.05617083862804477|1205982166927|2022-09-01 10:30:08.215213|hpc-photon063.cern.ch
53|99.9|303706112|0.05617614205224758|1205982168980|2022-09-01 10:30:08.715791|hpc-photon063.cern.ch
53|99.8|303706112|0.05617614205224758|1205982169121|2022-09-01 10:30:09.216714|hpc-photon063.cern.ch
53|101.8|303706112|0.05617614205224758|1205982170336|2022-09-01 10:30:09.717579|hpc-photon063.cern.ch
53|99.8|303706112|0.05617614205224758|1205982172301|2022-09-01 10:30:10.218483|hpc-photon063.cern.ch
53|103.3|303726592|0.05617993021239244|1205982174917|2022-09-01 10:30:10.721839|hpc-photon063.cern.ch
53|99.8|303726592|0.05617993021239244|1205982175058|2022-09-01 10:30:11.222605|hpc-photon063.cern.ch
53|99.9|303726592|0.05617993021239244|1205982175819|2022-09-01 10:30:11.723300|hpc-photon063.cern.ch
53|99.8|303726592|0.05617993021239244|1205982178091|2022-09-01 10:30:12.224081|hpc-photon063.cern.ch
53|101.5|303747072|0.05618371837253731|1205982180931|2022-09-01 10:30:12.726606|hpc-photon063.cern.ch
53|98.6|303747072|0.05618371837253731|1205982181774|2022-09-01 10:30:13.233636|hpc-photon063.cern.ch
53|99.8|303747072|0.05618371837253731|1205982182802|2022-09-01 10:30:13.734630|hpc-photon063.cern.ch
53|101.9|303747072|0.05618371837253731|1205982185169|2022-09-01 10:30:14.235349|hpc-photon063.cern.ch
53|99.8|303767552|0.056187506532682174|1205982189925|2022-09-01 10:30:14.736336|hpc-photon063.cern.ch
53|99.8|303767552|0.056187506532682174|1205982193376|2022-09-01 10:30:15.237240|hpc-photon063.cern.ch
53|99.8|303767552|0.056187506532682174|1205982196170|2022-09-01 10:30:15.738056|hpc-photon063.cern.ch
53|101.8|303767552|0.056187506532682174|1205982202946|2022-09-01 10:30:16.238856|hpc-photon063.cern.ch
53|99.8|303788032|0.05619129469282703|1205982206721|2022-09-01 10:30:16.739858|hpc-photon063.cern.ch
53|99.8|303788032|0.05619129469282703|1205982207674|2022-09-01 10:30:17.240857|hpc-photon063.cern.ch
53|101.8|303788032|0.05619129469282703|1205982208484|2022-09-01 10:30:17.741880|hpc-photon063.cern.ch
53|99.8|303808512|0.056195082852971895|1205982210794|2022-09-01 10:30:18.242860|hpc-photon063.cern.ch
53|99.8|303808512|0.056195082852971895|1205982212783|2022-09-01 10:30:18.743843|hpc-photon063.cern.ch
53|101.8|303808512|0.056195082852971895|1205982212858|2022-09-01 10:30:19.244823|hpc-photon063.cern.ch
53|99.8|303808512|0.056195082852971895|1205982213668|2022-09-01 10:30:19.745807|hpc-photon063.cern.ch
53|99.8|303828992|0.05619887101311677|1205982215903|2022-09-01 10:30:20.246741|hpc-photon063.cern.ch
53|103.8|303841280|0.05620114390920368|1205982217469|2022-09-01 10:30:20.747559|hpc-photon063.cern.ch
53|99.8|303841280|0.05620114390920368|1205982217544|2022-09-01 10:30:21.248564|hpc-photon063.cern.ch
53|99.8|303841280|0.05620114390920368|1205982218354|2022-09-01 10:30:21.749558|hpc-photon063.cern.ch
53|99.8|303845376|0.056201901541232654|1205982220589|2022-09-01 10:30:22.250564|hpc-photon063.cern.ch
53|101.8|303853568|0.0562034168052906|1205982222081|2022-09-01 10:30:22.751764|hpc-photon063.cern.ch
53|99.8|303861760|0.05620493206934855|1205982231569|2022-09-01 10:30:23.252704|hpc-photon063.cern.ch
53|99.7|303865856|0.056205689701377515|1205982232962|2022-09-01 10:30:23.754350|hpc-photon063.cern.ch
53|99.8|303874048|0.056207204965435464|1205982235596|2022-09-01 10:30:24.255345|hpc-photon063.cern.ch
53|101.8|303878144|0.05620796259746443|1205982237256|2022-09-01 10:30:24.756251|hpc-photon063.cern.ch
53|99.9|303878144|0.05620796259746443|1205982241001|2022-09-01 10:30:25.256810|hpc-photon063.cern.ch
53|101.8|303890432|0.05621023549355136|1205982244697|2022-09-01 10:30:25.757636|hpc-photon063.cern.ch
53|99.8|303894528|0.056210993125580325|1205982251150|2022-09-01 10:30:26.258723|hpc-photon063.cern.ch
53|99.8|303898624|0.0562117507576093|1205982255721|2022-09-01 10:30:26.759796|hpc-photon063.cern.ch
53|99.8|303898624|0.0562117507576093|1205982258740|2022-09-01 10:30:27.260580|hpc-photon063.cern.ch
53|99.8|303902720|0.05621250838963827|1205982259550|2022-09-01 10:30:27.761459|hpc-photon063.cern.ch
53|99.8|303919104|0.05621553891775416|1205982353531|2022-09-01 10:30:28.262411|hpc-photon063.cern.ch
53|99.8|303919104|0.05621553891775416|1205982356302|2022-09-01 10:30:28.763324|hpc-photon063.cern.ch
53|99.8|303919104|0.05621553891775416|1205982356683|2022-09-01 10:30:29.264258|hpc-photon063.cern.ch
53|101.8|303919104|0.05621553891775416|1205982357493|2022-09-01 10:30:29.765151|hpc-photon063.cern.ch
53|99.8|303935488|0.05621856944587006|1205982359998|2022-09-01 10:30:30.266062|hpc-photon063.cern.ch
53|99.9|303939584|0.05621932707789903|1205982361153|2022-09-01 10:30:30.766778|hpc-photon063.cern.ch
53|101.9|303951872|0.05622159997398595|1205982361228|2022-09-01 10:30:31.267473|hpc-photon063.cern.ch
53|101.8|303955968|0.05622235760601492|1205982362622|2022-09-01 10:30:31.768419|hpc-photon063.cern.ch
53|99.3|303960064|0.056223115238043894|1205982365262|2022-09-01 10:30:32.271986|hpc-photon063.cern.ch
53|99.8|303964160|0.05622387287007286|1205982366207|2022-09-01 10:30:32.772790|hpc-photon063.cern.ch
53|99.8|303972352|0.056225388134130805|1205982367253|2022-09-01 10:30:33.273736|hpc-photon063.cern.ch
53|101.8|303972352|0.056225388134130805|1205982368337|2022-09-01 10:30:33.774683|hpc-photon063.cern.ch
53|99.8|303972352|0.056225388134130805|1205982372319|2022-09-01 10:30:34.275692|hpc-photon063.cern.ch
53|99.8|303988736|0.056228418662246704|1205982373612|2022-09-01 10:30:34.776493|hpc-photon063.cern.ch
53|101.9|303988736|0.056228418662246704|1205982377780|2022-09-01 10:30:35.277177|hpc-photon063.cern.ch
53|99.9|303988736|0.056228418662246704|1205982381326|2022-09-01 10:30:35.777833|hpc-photon063.cern.ch
53|99.8|303992832|0.05622917629427567|1205982385884|2022-09-01 10:30:36.278634|hpc-photon063.cern.ch
53|101.8|304001024|0.05623069155833362|1205982390443|2022-09-01 10:30:36.779545|hpc-photon063.cern.ch
53|99.8|304009216|0.056232206822391564|1205982393744|2022-09-01 10:30:37.280490|hpc-photon063.cern.ch
53|99.9|304013312|0.05623296445442054|1205982394715|2022-09-01 10:30:37.781192|hpc-photon063.cern.ch
