task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|304848896|0.056387521388330995|1205981615803|2022-09-01 10:30:02.085059|hpc-photon063.cern.ch
18|101.7|304848896|0.056387521388330995|1205981752041|2022-09-01 10:30:02.586682|hpc-photon063.cern.ch
18|99.8|304857088|0.05638903665238894|1205982062645|2022-09-01 10:30:03.087570|hpc-photon063.cern.ch
18|101.8|304861184|0.056389794284417906|1205982128901|2022-09-01 10:30:03.588559|hpc-photon063.cern.ch
18|99.8|304861184|0.056389794284417906|1205982133929|2022-09-01 10:30:04.089567|hpc-photon063.cern.ch
18|99.8|304877568|0.0563928248125338|1205982140049|2022-09-01 10:30:04.590560|hpc-photon063.cern.ch
18|101.8|304881664|0.05639358244456277|1205982142785|2022-09-01 10:30:05.091563|hpc-photon063.cern.ch
18|99.8|304881664|0.05639358244456277|1205982144787|2022-09-01 10:30:05.592563|hpc-photon063.cern.ch
18|101.8|304893952|0.0563958553406497|1205982149313|2022-09-01 10:30:06.093589|hpc-photon063.cern.ch
18|101.8|304893952|0.0563958553406497|1205982160625|2022-09-01 10:30:06.594525|hpc-photon063.cern.ch
18|99.8|304906240|0.05639812823673661|1205982164051|2022-09-01 10:30:07.095439|hpc-photon063.cern.ch
18|101.8|304906240|0.05639812823673661|1205982164126|2022-09-01 10:30:07.596379|hpc-photon063.cern.ch
18|99.8|304906240|0.05639812823673661|1205982166312|2022-09-01 10:30:08.097423|hpc-photon063.cern.ch
18|99.8|304922624|0.0564011587648525|1205982168980|2022-09-01 10:30:08.598317|hpc-photon063.cern.ch
18|101.8|304930816|0.05640267402891044|1205982169121|2022-09-01 10:30:09.099178|hpc-photon063.cern.ch
18|99.9|304934912|0.056403431660939425|1205982169196|2022-09-01 10:30:09.599886|hpc-photon063.cern.ch
18|101.8|304934912|0.056403431660939425|1205982171686|2022-09-01 10:30:10.100937|hpc-photon063.cern.ch
18|99.8|304943104|0.05640494692499737|1205982174056|2022-09-01 10:30:10.601850|hpc-photon063.cern.ch
18|101.8|304943104|0.05640494692499737|1205982174983|2022-09-01 10:30:11.102856|hpc-photon063.cern.ch
18|101.8|304951296|0.05640646218905531|1205982175144|2022-09-01 10:30:11.603852|hpc-photon063.cern.ch
18|99.8|304959488|0.05640797745311326|1205982177416|2022-09-01 10:30:12.104908|hpc-photon063.cern.ch
18|101.8|304967680|0.0564094927171712|1205982180931|2022-09-01 10:30:12.605854|hpc-photon063.cern.ch
18|101.2|304967680|0.0564094927171712|1205982181633|2022-09-01 10:30:13.109851|hpc-photon063.cern.ch
18|99.8|304975872|0.056411007981229146|1205982181906|2022-09-01 10:30:13.610820|hpc-photon063.cern.ch
18|99.8|304984064|0.056412523245287095|1205982184224|2022-09-01 10:30:14.111694|hpc-photon063.cern.ch
18|101.9|304988160|0.05641328087731607|1205982187813|2022-09-01 10:30:14.612376|hpc-photon063.cern.ch
18|99.9|304988160|0.05641328087731607|1205982193376|2022-09-01 10:30:15.112886|hpc-photon063.cern.ch
18|99.8|304988160|0.05641328087731607|1205982194964|2022-09-01 10:30:15.613801|hpc-photon063.cern.ch
18|101.9|304988160|0.05641328087731607|1205982198642|2022-09-01 10:30:16.114420|hpc-photon063.cern.ch
18|99.8|305004544|0.05641631140543196|1205982204569|2022-09-01 10:30:16.615446|hpc-photon063.cern.ch
18|101.8|305012736|0.056417826669489905|1205982207588|2022-09-01 10:30:17.116447|hpc-photon063.cern.ch
18|99.8|305012736|0.056417826669489905|1205982207809|2022-09-01 10:30:17.617491|hpc-photon063.cern.ch
18|99.8|305012736|0.056417826669489905|1205982209774|2022-09-01 10:30:18.118391|hpc-photon063.cern.ch
18|103.8|305029120|0.0564208571976058|1205982212783|2022-09-01 10:30:18.619375|hpc-photon063.cern.ch
18|99.8|305029120|0.0564208571976058|1205982212783|2022-09-01 10:30:19.120299|hpc-photon063.cern.ch
18|101.7|305029120|0.0564208571976058|1205982213398|2022-09-01 10:30:19.621848|hpc-photon063.cern.ch
18|99.8|305029120|0.0564208571976058|1205982214958|2022-09-01 10:30:20.122839|hpc-photon063.cern.ch
18|99.8|305045504|0.05642388772572168|1205982217469|2022-09-01 10:30:20.623556|hpc-photon063.cern.ch
18|101.6|305057792|0.05642616062180861|1205982217544|2022-09-01 10:30:21.125576|hpc-photon063.cern.ch
18|99.8|305057792|0.05642616062180861|1205982218084|2022-09-01 10:30:21.626562|hpc-photon063.cern.ch
18|101.8|305057792|0.05642616062180861|1205982219644|2022-09-01 10:30:22.127566|hpc-photon063.cern.ch
18|99.8|305070080|0.05642843351789553|1205982221939|2022-09-01 10:30:22.628676|hpc-photon063.cern.ch
18|99.8|305070080|0.05642843351789553|1205982231569|2022-09-01 10:30:23.129842|hpc-photon063.cern.ch
18|101.1|305070080|0.05642843351789553|1205982232692|2022-09-01 10:30:23.634345|hpc-photon063.cern.ch
18|99.8|305070080|0.05642843351789553|1205982234516|2022-09-01 10:30:24.135137|hpc-photon063.cern.ch
18|101.9|305090560|0.056432221678040385|1205982236967|2022-09-01 10:30:24.635833|hpc-photon063.cern.ch
18|99.8|305090560|0.056432221678040385|1205982241001|2022-09-01 10:30:25.136750|hpc-photon063.cern.ch
18|101.8|305090560|0.056432221678040385|1205982244427|2022-09-01 10:30:25.637707|hpc-photon063.cern.ch
18|99.9|305090560|0.056432221678040385|1205982248235|2022-09-01 10:30:26.138298|hpc-photon063.cern.ch
18|101.7|305119232|0.0564375251022432|1205982255721|2022-09-01 10:30:26.639823|hpc-photon063.cern.ch
18|101.8|305123328|0.05643828273427218|1205982258740|2022-09-01 10:30:27.140799|hpc-photon063.cern.ch
18|99.8|305123328|0.05643828273427218|1205982259415|2022-09-01 10:30:27.641574|hpc-photon063.cern.ch
18|101.8|305123328|0.05643828273427218|1205982336563|2022-09-01 10:30:28.142569|hpc-photon063.cern.ch
18|99.8|305131520|0.05643979799833012|1205982355972|2022-09-01 10:30:28.643726|hpc-photon063.cern.ch
18|99.8|305131520|0.05643979799833012|1205982356683|2022-09-01 10:30:29.144576|hpc-photon063.cern.ch
18|101.9|305131520|0.05643979799833012|1205982357358|2022-09-01 10:30:29.645234|hpc-photon063.cern.ch
18|99.8|305131520|0.05643979799833012|1205982358783|2022-09-01 10:30:30.146247|hpc-photon063.cern.ch
18|101.8|305160192|0.05644510142253292|1205982361078|2022-09-01 10:30:30.647025|hpc-photon063.cern.ch
18|99.8|305160192|0.05644510142253292|1205982361228|2022-09-01 10:30:31.147980|hpc-photon063.cern.ch
18|99.8|305160192|0.05644510142253292|1205982362279|2022-09-01 10:30:31.648824|hpc-photon063.cern.ch
18|101.9|305160192|0.05644510142253292|1205982363912|2022-09-01 10:30:32.149509|hpc-photon063.cern.ch
18|99.9|305176576|0.05644813195064882|1205982366207|2022-09-01 10:30:32.649988|hpc-photon063.cern.ch
18|101.8|305176576|0.05644813195064882|1205982367187|2022-09-01 10:30:33.150818|hpc-photon063.cern.ch
18|99.8|305197056|0.05645192011079368|1205982368202|2022-09-01 10:30:33.651590|hpc-photon063.cern.ch
18|99.8|305201152|0.05645267774282266|1205982369759|2022-09-01 10:30:34.152573|hpc-photon063.cern.ch
18|101.8|305201152|0.05645267774282266|1205982373405|2022-09-01 10:30:34.653538|hpc-photon063.cern.ch
18|99.8|305201152|0.05645267774282266|1205982375338|2022-09-01 10:30:35.154519|hpc-photon063.cern.ch
18|101.9|305201152|0.05645267774282266|1205982381191|2022-09-01 10:30:35.655148|hpc-photon063.cern.ch
18|99.9|305201152|0.05645267774282266|1205982384204|2022-09-01 10:30:36.155818|hpc-photon063.cern.ch
18|99.8|305225728|0.05645722353499649|1205982389387|2022-09-01 10:30:36.656770|hpc-photon063.cern.ch
18|101.9|305225728|0.05645722353499649|1205982392952|2022-09-01 10:30:37.157376|hpc-photon063.cern.ch
