task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|300703744|0.0556207977750105|1205977619487|2022-09-01 10:30:00.240615|hpc-photon063.cern.ch
20|99.8|300728320|0.055625343567184335|1205978304174|2022-09-01 10:30:00.741550|hpc-photon063.cern.ch
20|95.8|300728320|0.055625343567184335|1205979052794|2022-09-01 10:30:01.242684|hpc-photon063.cern.ch
20|100.7|300728320|0.055625343567184335|1205980836571|2022-09-01 10:30:01.748931|hpc-photon063.cern.ch
20|101.6|300748800|0.0556291317273292|1205981716984|2022-09-01 10:30:02.250766|hpc-photon063.cern.ch
20|99.8|300748800|0.0556291317273292|1205981795125|2022-09-01 10:30:02.751766|hpc-photon063.cern.ch
20|101.8|300748800|0.0556291317273292|1205982123759|2022-09-01 10:30:03.252806|hpc-photon063.cern.ch
20|99.8|300748800|0.0556291317273292|1205982132507|2022-09-01 10:30:03.753863|hpc-photon063.cern.ch
20|101.6|300748800|0.0556291317273292|1205982135164|2022-09-01 10:30:04.255884|hpc-photon063.cern.ch
20|101.6|300761088|0.05563140462341612|1205982140049|2022-09-01 10:30:04.757840|hpc-photon063.cern.ch
20|99.8|300761088|0.05563140462341612|1205982142860|2022-09-01 10:30:05.258654|hpc-photon063.cern.ch
20|99.8|300761088|0.05563140462341612|1205982145993|2022-09-01 10:30:05.759561|hpc-photon063.cern.ch
20|101.8|300781568|0.05563519278356099|1205982151122|2022-09-01 10:30:06.260570|hpc-photon063.cern.ch
20|99.8|300781568|0.05563519278356099|1205982164051|2022-09-01 10:30:06.761556|hpc-photon063.cern.ch
20|101.8|300781568|0.05563519278356099|1205982164126|2022-09-01 10:30:07.262569|hpc-photon063.cern.ch
20|99.8|300781568|0.05563519278356099|1205982165011|2022-09-01 10:30:07.763562|hpc-photon063.cern.ch
20|99.8|300806144|0.05563973857573482|1205982167602|2022-09-01 10:30:08.264570|hpc-photon063.cern.ch
20|101.8|300806144|0.05563973857573482|1205982168980|2022-09-01 10:30:08.765555|hpc-photon063.cern.ch
20|99.8|300806144|0.05563973857573482|1205982169121|2022-09-01 10:30:09.266551|hpc-photon063.cern.ch
20|101.8|300806144|0.05563973857573482|1205982170471|2022-09-01 10:30:09.767551|hpc-photon063.cern.ch
20|99.8|300826624|0.05564352673587969|1205982172976|2022-09-01 10:30:10.268567|hpc-photon063.cern.ch
20|101.8|300826624|0.05564352673587969|1205982174917|2022-09-01 10:30:10.769543|hpc-photon063.cern.ch
20|99.8|300826624|0.05564352673587969|1205982175058|2022-09-01 10:30:11.270562|hpc-photon063.cern.ch
20|99.8|300826624|0.05564352673587969|1205982175954|2022-09-01 10:30:11.771546|hpc-photon063.cern.ch
20|101.8|300847104|0.055647314896024556|1205982178766|2022-09-01 10:30:12.272552|hpc-photon063.cern.ch
20|99.8|300847104|0.055647314896024556|1205982180931|2022-09-01 10:30:12.773554|hpc-photon063.cern.ch
20|99.8|300847104|0.055647314896024556|1205982181774|2022-09-01 10:30:13.274589|hpc-photon063.cern.ch
20|101.9|300847104|0.055647314896024556|1205982182934|2022-09-01 10:30:13.775013|hpc-photon063.cern.ch
20|99.8|300863488|0.05565034542414044|1205982185640|2022-09-01 10:30:14.275792|hpc-photon063.cern.ch
20|99.9|300863488|0.05565034542414044|1205982189925|2022-09-01 10:30:14.776357|hpc-photon063.cern.ch
20|101.9|300863488|0.05565034542414044|1205982193376|2022-09-01 10:30:15.277008|hpc-photon063.cern.ch
20|99.8|300863488|0.05565034542414044|1205982196170|2022-09-01 10:30:15.777820|hpc-photon063.cern.ch
20|101.8|300892160|0.05565564884834326|1205982203351|2022-09-01 10:30:16.278750|hpc-photon063.cern.ch
20|99.8|300892160|0.05565564884834326|1205982207513|2022-09-01 10:30:16.779572|hpc-photon063.cern.ch
20|101.8|300908544|0.055658679376459144|1205982207674|2022-09-01 10:30:17.280507|hpc-photon063.cern.ch
20|97.9|300908544|0.055658679376459144|1205982208484|2022-09-01 10:30:17.780954|hpc-photon063.cern.ch
20|101.8|300920832|0.055660952272546055|1205982211199|2022-09-01 10:30:18.281782|hpc-photon063.cern.ch
20|99.9|300920832|0.055660952272546055|1205982212783|2022-09-01 10:30:18.782510|hpc-photon063.cern.ch
20|99.8|300924928|0.05566170990457504|1205982212858|2022-09-01 10:30:19.283431|hpc-photon063.cern.ch
20|101.9|300929024|0.055662467536604004|1205982213668|2022-09-01 10:30:19.784007|hpc-photon063.cern.ch
20|99.8|300937216|0.05566398280066195|1205982216308|2022-09-01 10:30:20.284961|hpc-photon063.cern.ch
20|99.8|300937216|0.05566398280066195|1205982217469|2022-09-01 10:30:20.785867|hpc-photon063.cern.ch
20|101.8|300937216|0.05566398280066195|1205982217544|2022-09-01 10:30:21.286862|hpc-photon063.cern.ch
20|99.3|300937216|0.05566398280066195|1205982218354|2022-09-01 10:30:21.790373|hpc-photon063.cern.ch
