task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|299212800|0.05534501971646439|286330110910220|2022-09-01 10:30:01.965226|hpc-photon037.cern.ch
22|99.9|299220992|0.05534653498052233|286330111465624|2022-09-01 10:30:02.465980|hpc-photon037.cern.ch
22|101.8|299220992|0.05534653498052233|286330111519093|2022-09-01 10:30:02.966878|hpc-photon037.cern.ch
22|99.4|299229184|0.05534805024458029|286330112347398|2022-09-01 10:30:03.470003|hpc-photon037.cern.ch
22|101.8|299233280|0.05534880787660926|286330112376883|2022-09-01 10:30:03.970928|hpc-photon037.cern.ch
22|99.9|299237376|0.05534956550863824|286330112382418|2022-09-01 10:30:04.471645|hpc-photon037.cern.ch
22|99.9|299237376|0.05534956550863824|286330112385036|2022-09-01 10:30:04.972264|hpc-photon037.cern.ch
22|101.9|299237376|0.05534956550863824|286330112385447|2022-09-01 10:30:05.472915|hpc-photon037.cern.ch
22|99.9|299253760|0.055352596036754124|286330112389067|2022-09-01 10:30:05.973553|hpc-photon037.cern.ch
22|99.8|299257856|0.05535335366878309|286330112407504|2022-09-01 10:30:06.474406|hpc-photon037.cern.ch
22|101.9|299257856|0.05535335366878309|286330112407705|2022-09-01 10:30:06.974970|hpc-photon037.cern.ch
22|99.1|299270144|0.05535562656487002|286330112408845|2022-09-01 10:30:07.479782|hpc-photon037.cern.ch
22|103.9|299270144|0.05535562656487002|286330112410600|2022-09-01 10:30:07.980454|hpc-photon037.cern.ch
22|99.9|299278336|0.05535714182892796|286330112412864|2022-09-01 10:30:08.481141|hpc-photon037.cern.ch
22|99.8|299282432|0.05535789946095693|286330112414190|2022-09-01 10:30:08.981953|hpc-photon037.cern.ch
22|99.8|299282432|0.05535789946095693|286330112414535|2022-09-01 10:30:09.482894|hpc-photon037.cern.ch
22|101.8|299282432|0.05535789946095693|286330112416462|2022-09-01 10:30:09.983837|hpc-photon037.cern.ch
22|99.4|299298816|0.05536092998907283|286330112420112|2022-09-01 10:30:10.486917|hpc-photon037.cern.ch
22|101.8|299298816|0.05536092998907283|286330112421600|2022-09-01 10:30:10.987734|hpc-photon037.cern.ch
22|99.8|299298816|0.05536092998907283|286330112423313|2022-09-01 10:30:11.488744|hpc-photon037.cern.ch
22|101.8|299323392|0.05536547578124666|286330112425276|2022-09-01 10:30:11.989730|hpc-photon037.cern.ch
22|99.8|299323392|0.05536547578124666|286330112427650|2022-09-01 10:30:12.490743|hpc-photon037.cern.ch
