task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|255385600|0.047238357006455234|286330112362501|2022-09-01 10:30:03.512164|hpc-photon037.cern.ch
45|83.7|271659008|0.05024842905756424|286330112378503|2022-09-01 10:30:04.014329|hpc-photon037.cern.ch
45|101.1|293089280|0.05421235983315003|286330112382418|2022-09-01 10:30:04.518586|hpc-photon037.cern.ch
45|101.6|294821888|0.05453283818140553|286330112385306|2022-09-01 10:30:05.020669|hpc-photon037.cern.ch
45|99.5|294707200|0.054511624484594304|286330112385513|2022-09-01 10:30:05.522966|hpc-photon037.cern.ch
45|101.0|294858752|0.05453965686966629|286330112391752|2022-09-01 10:30:06.028055|hpc-photon037.cern.ch
45|99.8|294858752|0.05453965686966629|286330112407504|2022-09-01 10:30:06.529063|hpc-photon037.cern.ch
45|99.8|294858752|0.05453965686966629|286330112408770|2022-09-01 10:30:07.030006|hpc-photon037.cern.ch
45|101.8|294879232|0.054543445029811156|286330112408845|2022-09-01 10:30:07.530994|hpc-photon037.cern.ch
45|99.9|294883328|0.05454420266184013|286330112412490|2022-09-01 10:30:08.031579|hpc-photon037.cern.ch
45|101.8|294883328|0.05454420266184013|286330112412864|2022-09-01 10:30:08.532429|hpc-photon037.cern.ch
45|99.9|294883328|0.05454420266184013|286330112414460|2022-09-01 10:30:09.033085|hpc-photon037.cern.ch
45|99.8|294903808|0.05454799082198499|286330112414535|2022-09-01 10:30:09.533935|hpc-photon037.cern.ch
45|101.8|294903808|0.05454799082198499|286330112418352|2022-09-01 10:30:10.034872|hpc-photon037.cern.ch
45|99.8|294903808|0.05454799082198499|286330112420112|2022-09-01 10:30:10.535786|hpc-photon037.cern.ch
45|101.8|294903808|0.05454799082198499|286330112421870|2022-09-01 10:30:11.036730|hpc-photon037.cern.ch
45|101.8|294920192|0.05455102135010088|286330112423313|2022-09-01 10:30:11.537654|hpc-photon037.cern.ch
45|99.8|294924288|0.05455177898212986|286330112427166|2022-09-01 10:30:12.038587|hpc-photon037.cern.ch
45|99.8|294924288|0.05455177898212986|286330112427650|2022-09-01 10:30:12.539500|hpc-photon037.cern.ch
45|101.7|294924288|0.05455177898212986|286330112429230|2022-09-01 10:30:13.041044|hpc-photon037.cern.ch
45|99.8|294924288|0.05455177898212986|286330112430093|2022-09-01 10:30:13.541940|hpc-photon037.cern.ch
45|99.9|294944768|0.054555567142274726|286330112434626|2022-09-01 10:30:14.042679|hpc-photon037.cern.ch
45|101.8|294944768|0.054555567142274726|286330112436099|2022-09-01 10:30:14.543543|hpc-photon037.cern.ch
