task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|305680384|0.056541320690212477|286330107225916|2022-09-01 10:30:00.180233|hpc-photon037.cern.ch
50|99.7|305680384|0.056541320690212477|286330108096050|2022-09-01 10:30:00.681760|hpc-photon037.cern.ch
50|99.8|305680384|0.056541320690212477|286330108964562|2022-09-01 10:30:01.182750|hpc-photon037.cern.ch
50|101.8|305680384|0.056541320690212477|286330109788970|2022-09-01 10:30:01.683731|hpc-photon037.cern.ch
50|99.8|305709056|0.056546624114415286|286330111371066|2022-09-01 10:30:02.184747|hpc-photon037.cern.ch
50|101.4|305709056|0.056546624114415286|286330111488753|2022-09-01 10:30:02.687714|hpc-photon037.cern.ch
50|99.9|305709056|0.056546624114415286|286330111632724|2022-09-01 10:30:03.188336|hpc-photon037.cern.ch
50|101.1|305709056|0.056546624114415286|286330112371198|2022-09-01 10:30:03.692817|hpc-photon037.cern.ch
50|100.7|305721344|0.05654889701050221|286330112380372|2022-09-01 10:30:04.198962|hpc-photon037.cern.ch
50|99.8|305721344|0.05654889701050221|286330112384541|2022-09-01 10:30:04.699857|hpc-photon037.cern.ch
50|99.8|305721344|0.05654889701050221|286330112385381|2022-09-01 10:30:05.200858|hpc-photon037.cern.ch
50|99.8|305721344|0.05654889701050221|286330112386727|2022-09-01 10:30:05.701788|hpc-photon037.cern.ch
50|99.8|305745920|0.056553442802676046|286330112392246|2022-09-01 10:30:06.202999|hpc-photon037.cern.ch
50|99.8|305750016|0.05655420043470501|286330112407504|2022-09-01 10:30:06.703737|hpc-photon037.cern.ch
50|101.8|305750016|0.05655420043470501|286330112408845|2022-09-01 10:30:07.204746|hpc-photon037.cern.ch
50|101.8|305750016|0.05655420043470501|286330112409115|2022-09-01 10:30:07.705736|hpc-photon037.cern.ch
50|97.8|305766400|0.0565572309628209|286330112412864|2022-09-01 10:30:08.206654|hpc-photon037.cern.ch
50|99.8|305766400|0.0565572309628209|286330112413920|2022-09-01 10:30:08.707630|hpc-photon037.cern.ch
50|101.9|305778688|0.056559503858907824|286330112414535|2022-09-01 10:30:09.208250|hpc-photon037.cern.ch
50|99.9|305782784|0.0565602614909368|286330112414805|2022-09-01 10:30:09.708978|hpc-photon037.cern.ch
50|99.8|305782784|0.0565602614909368|286330112419782|2022-09-01 10:30:10.209789|hpc-photon037.cern.ch
50|101.9|305782784|0.0565602614909368|286330112421039|2022-09-01 10:30:10.710504|hpc-photon037.cern.ch
50|99.9|305782784|0.0565602614909368|286330112423097|2022-09-01 10:30:11.211068|hpc-photon037.cern.ch
50|99.8|305803264|0.05656404965108166|286330112423791|2022-09-01 10:30:11.711989|hpc-photon037.cern.ch
50|101.8|305807360|0.056564807283110634|286330112427376|2022-09-01 10:30:12.212834|hpc-photon037.cern.ch
50|99.9|305807360|0.056564807283110634|286330112427650|2022-09-01 10:30:12.713495|hpc-photon037.cern.ch
50|101.9|305807360|0.056564807283110634|286330112429391|2022-09-01 10:30:13.214006|hpc-photon037.cern.ch
50|99.8|305823744|0.056567837811226526|286330112430495|2022-09-01 10:30:13.715004|hpc-photon037.cern.ch
50|101.8|305823744|0.056567837811226526|286330112434836|2022-09-01 10:30:14.215911|hpc-photon037.cern.ch
50|99.9|305823744|0.056567837811226526|286330112438079|2022-09-01 10:30:14.716634|hpc-photon037.cern.ch
50|99.9|305823744|0.056567837811226526|286330112440612|2022-09-01 10:30:15.217126|hpc-photon037.cern.ch
50|101.8|305844224|0.05657162597137139|286330112441719|2022-09-01 10:30:15.718036|hpc-photon037.cern.ch
50|99.8|305844224|0.05657162597137139|286330112447373|2022-09-01 10:30:16.219012|hpc-photon037.cern.ch
50|99.7|305860608|0.056574656499487286|286330112450541|2022-09-01 10:30:16.720527|hpc-photon037.cern.ch
50|101.7|305860608|0.056574656499487286|286330112451156|2022-09-01 10:30:17.221848|hpc-photon037.cern.ch
50|101.8|305860608|0.056574656499487286|286330112452482|2022-09-01 10:30:17.722648|hpc-photon037.cern.ch
50|99.8|305872896|0.056576929395574196|286330112456067|2022-09-01 10:30:18.223821|hpc-photon037.cern.ch
50|99.8|305872896|0.056576929395574196|286330112456067|2022-09-01 10:30:18.724730|hpc-photon037.cern.ch
50|101.8|305885184|0.05657920229166112|286330112457738|2022-09-01 10:30:19.225739|hpc-photon037.cern.ch
50|99.8|305893376|0.056580717555719064|286330112458008|2022-09-01 10:30:19.726731|hpc-photon037.cern.ch
50|99.8|305897472|0.05658147518774804|286330112461593|2022-09-01 10:30:20.227736|hpc-photon037.cern.ch
50|101.8|305901568|0.056582232819777006|286330112462034|2022-09-01 10:30:20.728730|hpc-photon037.cern.ch
50|101.8|305901568|0.056582232819777006|286330112462649|2022-09-01 10:30:21.229735|hpc-photon037.cern.ch
50|99.8|305901568|0.056582232819777006|286330112463581|2022-09-01 10:30:21.730730|hpc-photon037.cern.ch
50|99.8|305909760|0.05658374808383495|286330112467374|2022-09-01 10:30:22.231737|hpc-photon037.cern.ch
50|99.8|305917952|0.0565852633478929|286330112467724|2022-09-01 10:30:22.732727|hpc-photon037.cern.ch
50|101.8|305922048|0.056586020979921874|286330112469379|2022-09-01 10:30:23.233729|hpc-photon037.cern.ch
50|99.8|305934336|0.056588293876008784|286330112470273|2022-09-01 10:30:23.734721|hpc-photon037.cern.ch
50|101.8|305934336|0.056588293876008784|286330112474746|2022-09-01 10:30:24.235737|hpc-photon037.cern.ch
50|99.8|305934336|0.056588293876008784|286330112476009|2022-09-01 10:30:24.736725|hpc-photon037.cern.ch
50|103.8|305954816|0.05659208203615365|286330112480436|2022-09-01 10:30:25.237731|hpc-photon037.cern.ch
50|99.8|305954816|0.05659208203615365|286330112480706|2022-09-01 10:30:25.738727|hpc-photon037.cern.ch
50|99.8|305963008|0.0565935973002116|286330112485433|2022-09-01 10:30:26.239736|hpc-photon037.cern.ch
50|99.8|305971200|0.056595112564269544|286330112522640|2022-09-01 10:30:26.740725|hpc-photon037.cern.ch
50|101.8|305971200|0.056595112564269544|286330112526093|2022-09-01 10:30:27.241732|hpc-photon037.cern.ch
50|99.8|305971200|0.056595112564269544|286330112527419|2022-09-01 10:30:27.742720|hpc-photon037.cern.ch
50|100.4|305979392|0.056596627828327487|286330112531004|2022-09-01 10:30:28.250799|hpc-photon037.cern.ch
50|99.8|305979392|0.056596627828327487|286330112531004|2022-09-01 10:30:28.751726|hpc-photon037.cern.ch
50|103.6|305991680|0.05659890072441441|286330112533035|2022-09-01 10:30:29.253759|hpc-photon037.cern.ch
50|99.8|305999872|0.056600415988472354|286330112533305|2022-09-01 10:30:29.754721|hpc-photon037.cern.ch
50|101.8|306003968|0.05660117362050132|286330112536890|2022-09-01 10:30:30.255722|hpc-photon037.cern.ch
50|99.8|306003968|0.05660117362050132|286330112536890|2022-09-01 10:30:30.756720|hpc-photon037.cern.ch
50|99.8|306003968|0.05660117362050132|286330112537505|2022-09-01 10:30:31.257723|hpc-photon037.cern.ch
50|101.8|306003968|0.05660117362050132|286330112572031|2022-09-01 10:30:31.758713|hpc-photon037.cern.ch
50|99.8|306028544|0.05660571941267517|286330112587492|2022-09-01 10:30:32.259723|hpc-photon037.cern.ch
50|99.8|306028544|0.05660571941267517|286330112588273|2022-09-01 10:30:32.760709|hpc-photon037.cern.ch
50|101.8|306032640|0.05660647704470414|286330112591691|2022-09-01 10:30:33.261725|hpc-photon037.cern.ch
50|99.8|306032640|0.05660647704470414|286330112592585|2022-09-01 10:30:33.762716|hpc-photon037.cern.ch
50|99.8|306044928|0.056608749940791056|286330112597058|2022-09-01 10:30:34.263722|hpc-photon037.cern.ch
50|101.8|306053120|0.056610265204849006|286330112598246|2022-09-01 10:30:34.764717|hpc-photon037.cern.ch
50|99.8|306053120|0.056610265204849006|286330112602673|2022-09-01 10:30:35.265725|hpc-photon037.cern.ch
50|101.8|306053120|0.056610265204849006|286330112603018|2022-09-01 10:30:35.766717|hpc-photon037.cern.ch
50|99.8|306061312|0.05661178046890695|286330112606801|2022-09-01 10:30:36.267724|hpc-photon037.cern.ch
50|101.8|306073600|0.05661405336499387|286330112609461|2022-09-01 10:30:36.768698|hpc-photon037.cern.ch
50|101.0|306073600|0.05661405336499387|286330112617378|2022-09-01 10:30:37.273449|hpc-photon037.cern.ch
50|100.5|306073600|0.05661405336499387|286330112619002|2022-09-01 10:30:37.780925|hpc-photon037.cern.ch
50|99.8|306085888|0.056616326261080784|286330112622980|2022-09-01 10:30:38.281924|hpc-photon037.cern.ch
50|101.9|306085888|0.056616326261080784|286330112622980|2022-09-01 10:30:38.782360|hpc-photon037.cern.ch
50|99.8|306085888|0.056616326261080784|286330112624123|2022-09-01 10:30:39.283142|hpc-photon037.cern.ch
50|99.8|306085888|0.056616326261080784|286330112625056|2022-09-01 10:30:39.783923|hpc-photon037.cern.ch
50|101.8|306130944|0.056624660213399486|286330112631064|2022-09-01 10:30:40.284859|hpc-photon037.cern.ch
50|99.8|306130944|0.056624660213399486|286330112631064|2022-09-01 10:30:40.785763|hpc-photon037.cern.ch
50|99.8|306130944|0.056624660213399486|286330112631679|2022-09-01 10:30:41.286662|hpc-photon037.cern.ch
50|101.8|306163712|0.056630721269631264|286330112632084|2022-09-01 10:30:41.787528|hpc-photon037.cern.ch
50|99.9|306167808|0.056631478901660245|286330112635534|2022-09-01 10:30:42.287958|hpc-photon037.cern.ch
50|101.8|306167808|0.056631478901660245|286330112637746|2022-09-01 10:30:42.788710|hpc-photon037.cern.ch
50|99.8|306167808|0.056631478901660245|286330112638635|2022-09-01 10:30:43.289596|hpc-photon037.cern.ch
50|99.8|306167808|0.056631478901660245|286330112640080|2022-09-01 10:30:43.790508|hpc-photon037.cern.ch
50|101.8|306180096|0.056633751797747156|286330112644286|2022-09-01 10:30:44.291333|hpc-photon037.cern.ch
50|99.8|306180096|0.056633751797747156|286330112645042|2022-09-01 10:30:44.792231|hpc-photon037.cern.ch
50|101.9|306180096|0.056633751797747156|286330112646845|2022-09-01 10:30:45.292942|hpc-photon037.cern.ch
50|99.8|306180096|0.056633751797747156|286330112651309|2022-09-01 10:30:45.793851|hpc-photon037.cern.ch
50|99.8|306196480|0.056636782325863055|286330112654759|2022-09-01 10:30:46.294771|hpc-photon037.cern.ch
50|101.8|306196480|0.056636782325863055|286330112655901|2022-09-01 10:30:46.795546|hpc-photon037.cern.ch
50|101.9|306196480|0.056636782325863055|286330112659750|2022-09-01 10:30:47.296250|hpc-photon037.cern.ch
50|101.9|306196480|0.056636782325863055|286330112660373|2022-09-01 10:30:47.796950|hpc-photon037.cern.ch
50|99.8|306229248|0.05664284338209483|286330112664879|2022-09-01 10:30:48.297878|hpc-photon037.cern.ch
50|99.8|306241536|0.05664511627818175|286330112665518|2022-09-01 10:30:48.798721|hpc-photon037.cern.ch
50|99.8|306241536|0.05664511627818175|286330112666133|2022-09-01 10:30:49.299642|hpc-photon037.cern.ch
50|101.9|306241536|0.05664511627818175|286330112667834|2022-09-01 10:30:49.800253|hpc-photon037.cern.ch
50|99.9|306257920|0.05664814680629765|286330112671644|2022-09-01 10:30:50.300961|hpc-photon037.cern.ch
50|99.8|306257920|0.05664814680629765|286330112671644|2022-09-01 10:30:50.801864|hpc-photon037.cern.ch
50|101.9|306257920|0.05664814680629765|286330112672259|2022-09-01 10:30:51.302350|hpc-photon037.cern.ch
50|99.9|306257920|0.05664814680629765|286330112672664|2022-09-01 10:30:51.803014|hpc-photon037.cern.ch
50|99.8|306274304|0.056651177334413536|286330112676114|2022-09-01 10:30:52.303814|hpc-photon037.cern.ch
50|101.8|306274304|0.056651177334413536|286330112676322|2022-09-01 10:30:52.804717|hpc-photon037.cern.ch
50|99.8|306282496|0.056652692598471485|286330112677145|2022-09-01 10:30:53.305626|hpc-photon037.cern.ch
50|99.8|306294784|0.056654965494558396|286330112678830|2022-09-01 10:30:53.806413|hpc-photon037.cern.ch
50|103.9|306294784|0.056654965494558396|286330112683393|2022-09-01 10:30:54.306956|hpc-photon037.cern.ch
50|99.8|306294784|0.056654965494558396|286330112684506|2022-09-01 10:30:54.807824|hpc-photon037.cern.ch
50|99.8|306294784|0.056654965494558396|286330112686309|2022-09-01 10:30:55.308938|hpc-photon037.cern.ch
50|101.8|306294784|0.056654965494558396|286330112690526|2022-09-01 10:30:55.810019|hpc-photon037.cern.ch
50|99.8|306315264|0.05665875365470326|286330112693976|2022-09-01 10:30:56.311226|hpc-photon037.cern.ch
50|99.8|306315264|0.05665875365470326|286330112695193|2022-09-01 10:30:56.812145|hpc-photon037.cern.ch
50|101.8|306315264|0.05665875365470326|286330112699042|2022-09-01 10:30:57.313195|hpc-photon037.cern.ch
50|99.8|306335744|0.05666254181484813|286330112699984|2022-09-01 10:30:57.814048|hpc-photon037.cern.ch
50|99.8|306335744|0.05666254181484813|286330112704085|2022-09-01 10:30:58.315028|hpc-photon037.cern.ch
50|103.8|306335744|0.05666254181484813|286330112704085|2022-09-01 10:30:58.816060|hpc-photon037.cern.ch
50|99.8|306335744|0.05666254181484813|286330112704700|2022-09-01 10:30:59.317023|hpc-photon037.cern.ch
50|99.9|306335744|0.05666254181484813|286330112707723|2022-09-01 10:30:59.817714|hpc-photon037.cern.ch
50|101.8|306364416|0.05666784523905093|286330112711949|2022-09-01 10:31:00.318724|hpc-photon037.cern.ch
50|99.8|306364416|0.05666784523905093|286330112712035|2022-09-01 10:31:00.819740|hpc-photon037.cern.ch
50|99.8|306364416|0.05666784523905093|286330112712650|2022-09-01 10:31:01.320744|hpc-photon037.cern.ch
50|101.8|306364416|0.05666784523905093|286330112713595|2022-09-01 10:31:01.821627|hpc-photon037.cern.ch
50|99.8|306384896|0.0566716333991958|286330112716505|2022-09-01 10:31:02.322632|hpc-photon037.cern.ch
50|99.8|306384896|0.0566716333991958|286330112716505|2022-09-01 10:31:02.823612|hpc-photon037.cern.ch
50|101.9|306384896|0.0566716333991958|286330112718130|2022-09-01 10:31:03.324338|hpc-photon037.cern.ch
50|99.8|306384896|0.0566716333991958|286330112719568|2022-09-01 10:31:03.825220|hpc-photon037.cern.ch
50|101.8|306405376|0.05667542155934067|286330112723383|2022-09-01 10:31:04.326027|hpc-photon037.cern.ch
50|99.8|306405376|0.05667542155934067|286330112725975|2022-09-01 10:31:04.827010|hpc-photon037.cern.ch
50|99.8|306405376|0.05667542155934067|286330112727346|2022-09-01 10:31:05.328065|hpc-photon037.cern.ch
50|101.8|306405376|0.05667542155934067|286330112730624|2022-09-01 10:31:05.829016|hpc-photon037.cern.ch
50|99.5|306425856|0.056679209719485535|286330112737871|2022-09-01 10:31:06.331486|hpc-photon037.cern.ch
50|101.8|306425856|0.056679209719485535|286330112738012|2022-09-01 10:31:06.832240|hpc-photon037.cern.ch
50|99.8|306425856|0.056679209719485535|286330112740165|2022-09-01 10:31:07.333132|hpc-photon037.cern.ch
50|99.8|306425856|0.056679209719485535|286330112741509|2022-09-01 10:31:07.834012|hpc-photon037.cern.ch
50|101.8|306446336|0.05668299787963039|286330112744284|2022-09-01 10:31:08.334899|hpc-photon037.cern.ch
50|99.8|306446336|0.05668299787963039|286330112744284|2022-09-01 10:31:08.835770|hpc-photon037.cern.ch
50|99.8|306446336|0.05668299787963039|286330112744899|2022-09-01 10:31:09.336564|hpc-photon037.cern.ch
50|101.9|306462720|0.05668602840774628|286330112747629|2022-09-01 10:31:09.837132|hpc-photon037.cern.ch
50|101.6|306470912|0.05668754367180422|286330112751460|2022-09-01 10:31:10.339184|hpc-photon037.cern.ch
50|101.2|306470912|0.05668754367180422|286330112751835|2022-09-01 10:31:10.843285|hpc-photon037.cern.ch
50|99.7|306470912|0.05668754367180422|286330112752810|2022-09-01 10:31:11.344284|hpc-photon037.cern.ch
50|99.9|306470912|0.05668754367180422|286330112754025|2022-09-01 10:31:11.845015|hpc-photon037.cern.ch
50|101.8|306491392|0.05669133183194909|286330112756731|2022-09-01 10:31:12.345811|hpc-photon037.cern.ch
50|99.8|306491392|0.05669133183194909|286330112756731|2022-09-01 10:31:12.846772|hpc-photon037.cern.ch
50|101.8|306491392|0.05669133183194909|286330112757554|2022-09-01 10:31:13.347752|hpc-photon037.cern.ch
50|99.9|306491392|0.05669133183194909|286330112758977|2022-09-01 10:31:13.848490|hpc-photon037.cern.ch
50|99.8|306520064|0.05669663525615191|286330112762657|2022-09-01 10:31:14.349503|hpc-photon037.cern.ch
50|101.9|306520064|0.05669663525615191|286330112765630|2022-09-01 10:31:14.850144|hpc-photon037.cern.ch
50|99.7|306520064|0.05669663525615191|286330112771929|2022-09-01 10:31:15.351337|hpc-photon037.cern.ch
50|99.9|306520064|0.05669663525615191|286330112774530|2022-09-01 10:31:15.851918|hpc-photon037.cern.ch
50|101.8|306536448|0.05669966578426779|286330112785238|2022-09-01 10:31:16.352939|hpc-photon037.cern.ch
50|99.8|306536448|0.05669966578426779|286330112785568|2022-09-01 10:31:16.853908|hpc-photon037.cern.ch
50|99.8|306536448|0.05669966578426779|286330112788117|2022-09-01 10:31:17.354926|hpc-photon037.cern.ch
50|101.8|306536448|0.05669966578426779|286330112789958|2022-09-01 10:31:17.855948|hpc-photon037.cern.ch
