task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|309469184|0.057242130317012335|1205979362297|2022-09-01 10:30:01.475117|hpc-photon063.cern.ch
36|99.7|309473280|0.0572428879490413|1205981466534|2022-09-01 10:30:01.976571|hpc-photon063.cern.ch
36|99.8|309473280|0.0572428879490413|1205981745743|2022-09-01 10:30:02.477782|hpc-photon063.cern.ch
36|101.8|309481472|0.05724440321309925|1205981854331|2022-09-01 10:30:02.978867|hpc-photon063.cern.ch
36|99.6|309485568|0.05724516084512823|1205982128769|2022-09-01 10:30:03.480851|hpc-photon063.cern.ch
36|101.8|309485568|0.05724516084512823|1205982133248|2022-09-01 10:30:03.981891|hpc-photon063.cern.ch
36|99.6|309497856|0.05724743374121514|1205982139719|2022-09-01 10:30:04.483787|hpc-photon063.cern.ch
36|99.8|309497856|0.05724743374121514|1205982142785|2022-09-01 10:30:04.984756|hpc-photon063.cern.ch
36|99.8|309497856|0.05724743374121514|1205982144382|2022-09-01 10:30:05.485585|hpc-photon063.cern.ch
36|103.8|309522432|0.05725197953338899|1205982148302|2022-09-01 10:30:05.986554|hpc-photon063.cern.ch
36|99.8|309526528|0.057252737165417955|1205982154521|2022-09-01 10:30:06.487570|hpc-photon063.cern.ch
36|99.8|309526528|0.057252737165417955|1205982164051|2022-09-01 10:30:06.988561|hpc-photon063.cern.ch
36|101.8|309534720|0.0572542524294759|1205982164126|2022-09-01 10:30:07.489567|hpc-photon063.cern.ch
36|99.8|309542912|0.05725576769353384|1205982165686|2022-09-01 10:30:07.990560|hpc-photon063.cern.ch
36|101.6|309547008|0.05725652532556282|1205982168980|2022-09-01 10:30:08.492814|hpc-photon063.cern.ch
36|99.8|309547008|0.05725652532556282|1205982168980|2022-09-01 10:30:08.993561|hpc-photon063.cern.ch
36|99.8|309555200|0.057258040589620765|1205982169196|2022-09-01 10:30:09.494569|hpc-photon063.cern.ch
36|99.8|309563392|0.05725955585367871|1205982171146|2022-09-01 10:30:09.995556|hpc-photon063.cern.ch
36|101.8|309563392|0.05725955585367871|1205982174056|2022-09-01 10:30:10.496565|hpc-photon063.cern.ch
36|99.8|309563392|0.05725955585367871|1205982174983|2022-09-01 10:30:10.997555|hpc-photon063.cern.ch
36|101.8|309563392|0.05725955585367871|1205982175058|2022-09-01 10:30:11.498561|hpc-photon063.cern.ch
36|99.8|309571584|0.05726107111773666|1205982176801|2022-09-01 10:30:11.999553|hpc-photon063.cern.ch
36|101.8|309575680|0.05726182874976562|1205982179711|2022-09-01 10:30:12.500564|hpc-photon063.cern.ch
36|101.8|309575680|0.05726182874976562|1205982181261|2022-09-01 10:30:13.001575|hpc-photon063.cern.ch
36|99.8|309575680|0.05726182874976562|1205982181774|2022-09-01 10:30:13.502549|hpc-photon063.cern.ch
36|99.8|309604352|0.057267132173968435|1205982183609|2022-09-01 10:30:14.003558|hpc-photon063.cern.ch
36|101.8|309608448|0.05726788980599741|1205982186585|2022-09-01 10:30:14.504548|hpc-photon063.cern.ch
36|99.8|309608448|0.05726788980599741|1205982190255|2022-09-01 10:30:15.005556|hpc-photon063.cern.ch
36|99.8|309608448|0.05726788980599741|1205982193442|2022-09-01 10:30:15.506546|hpc-photon063.cern.ch
36|101.8|309620736|0.05727016270208432|1205982197709|2022-09-01 10:30:16.007556|hpc-photon063.cern.ch
36|99.8|309620736|0.05727016270208432|1205982204569|2022-09-01 10:30:16.508548|hpc-photon063.cern.ch
36|99.8|309620736|0.05727016270208432|1205982207513|2022-09-01 10:30:17.009555|hpc-photon063.cern.ch
36|101.8|309637120|0.05727319323020021|1205982207674|2022-09-01 10:30:17.510553|hpc-photon063.cern.ch
36|99.8|309641216|0.057273950862229195|1205982209159|2022-09-01 10:30:18.011553|hpc-photon063.cern.ch
36|99.8|309641216|0.057273950862229195|1205982212783|2022-09-01 10:30:18.512550|hpc-photon063.cern.ch
36|99.8|309641216|0.057273950862229195|1205982212783|2022-09-01 10:30:19.013560|hpc-photon063.cern.ch
36|101.8|309641216|0.057273950862229195|1205982212858|2022-09-01 10:30:19.514551|hpc-photon063.cern.ch
36|99.8|309661696|0.05727773902237406|1205982214343|2022-09-01 10:30:20.015556|hpc-photon063.cern.ch
36|99.8|309661696|0.05727773902237406|1205982217469|2022-09-01 10:30:20.516548|hpc-photon063.cern.ch
36|101.8|309661696|0.05727773902237406|1205982217469|2022-09-01 10:30:21.017554|hpc-photon063.cern.ch
36|99.8|309661696|0.05727773902237406|1205982217544|2022-09-01 10:30:21.518550|hpc-photon063.cern.ch
36|99.8|309686272|0.05728228481454789|1205982219029|2022-09-01 10:30:22.019549|hpc-photon063.cern.ch
36|101.8|309690368|0.05728304244657686|1205982221939|2022-09-01 10:30:22.520544|hpc-photon063.cern.ch
36|99.8|309690368|0.05728304244657686|1205982230834|2022-09-01 10:30:23.021594|hpc-photon063.cern.ch
36|101.8|309690368|0.05728304244657686|1205982232152|2022-09-01 10:30:23.522726|hpc-photon063.cern.ch
