task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|303968256|0.05622463050210184|1205979894922|2022-09-01 10:30:01.625474|hpc-photon063.cern.ch
5|101.8|303980544|0.056226903398188754|1205981679470|2022-09-01 10:30:02.126441|hpc-photon063.cern.ch
5|102.4|303988736|0.056228418662246704|1205981753439|2022-09-01 10:30:02.634237|hpc-photon063.cern.ch
5|99.8|303988736|0.056228418662246704|1205982112862|2022-09-01 10:30:03.135450|hpc-photon063.cern.ch
5|101.7|303988736|0.056228418662246704|1205982130704|2022-09-01 10:30:03.636989|hpc-photon063.cern.ch
5|99.8|303988736|0.056228418662246704|1205982134084|2022-09-01 10:30:04.137795|hpc-photon063.cern.ch
5|101.9|304001024|0.05623069155833362|1205982140049|2022-09-01 10:30:04.638259|hpc-photon063.cern.ch
5|99.6|304001024|0.05623069155833362|1205982142860|2022-09-01 10:30:05.140107|hpc-photon063.cern.ch
5|101.8|304009216|0.056232206822391564|1205982145726|2022-09-01 10:30:05.641220|hpc-photon063.cern.ch
5|99.9|304009216|0.056232206822391564|1205982149313|2022-09-01 10:30:06.141875|hpc-photon063.cern.ch
5|101.8|304025600|0.05623523735050746|1205982162254|2022-09-01 10:30:06.642873|hpc-photon063.cern.ch
5|99.8|304025600|0.05623523735050746|1205982164126|2022-09-01 10:30:07.143829|hpc-photon063.cern.ch
5|99.8|304033792|0.0562367526145654|1205982164876|2022-09-01 10:30:07.644672|hpc-photon063.cern.ch
5|103.8|304033792|0.0562367526145654|1205982166387|2022-09-01 10:30:08.145555|hpc-photon063.cern.ch
5|99.8|304037888|0.056237510246594374|1205982168980|2022-09-01 10:30:08.646565|hpc-photon063.cern.ch
5|101.8|304037888|0.056237510246594374|1205982169121|2022-09-01 10:30:09.147496|hpc-photon063.cern.ch
5|99.8|304050176|0.0562397831426813|1205982170261|2022-09-01 10:30:09.648522|hpc-photon063.cern.ch
5|99.9|304062464|0.05624205603876821|1205982171761|2022-09-01 10:30:10.149194|hpc-photon063.cern.ch
5|101.7|304066560|0.05624281367079719|1205982174917|2022-09-01 10:30:10.650552|hpc-photon063.cern.ch
5|99.8|304066560|0.05624281367079719|1205982175058|2022-09-01 10:30:11.151537|hpc-photon063.cern.ch
5|101.8|304074752|0.056244328934855134|1205982175819|2022-09-01 10:30:11.652519|hpc-photon063.cern.ch
5|99.8|304078848|0.0562450865668841|1205982177416|2022-09-01 10:30:12.153498|hpc-photon063.cern.ch
5|101.8|304082944|0.05624584419891308|1205982180931|2022-09-01 10:30:12.654480|hpc-photon063.cern.ch
5|101.9|304082944|0.05624584419891308|1205982181774|2022-09-01 10:30:13.155151|hpc-photon063.cern.ch
5|99.9|304082944|0.05624584419891308|1205982182581|2022-09-01 10:30:13.655784|hpc-photon063.cern.ch
5|101.8|304082944|0.05624584419891308|1205982184224|2022-09-01 10:30:14.156725|hpc-photon063.cern.ch
5|99.9|304099328|0.05624887472702897|1205982187813|2022-09-01 10:30:14.657354|hpc-photon063.cern.ch
5|101.8|304103424|0.05624963235905794|1205982193376|2022-09-01 10:30:15.158251|hpc-photon063.cern.ch
5|99.6|304107520|0.05625038999108691|1205982195705|2022-09-01 10:30:15.660433|hpc-photon063.cern.ch
5|99.9|304107520|0.05625038999108691|1205982200945|2022-09-01 10:30:16.161164|hpc-photon063.cern.ch
5|101.9|304123904|0.056253420519202804|1205982206721|2022-09-01 10:30:16.661784|hpc-photon063.cern.ch
5|101.8|304123904|0.056253420519202804|1205982207674|2022-09-01 10:30:17.162727|hpc-photon063.cern.ch
5|99.4|304123904|0.056253420519202804|1205982208349|2022-09-01 10:30:17.665551|hpc-photon063.cern.ch
5|101.9|304144384|0.05625720867934767|1205982209774|2022-09-01 10:30:18.166032|hpc-photon063.cern.ch
5|99.9|304152576|0.056258723943405614|1205982212783|2022-09-01 10:30:18.666788|hpc-photon063.cern.ch
5|99.9|304152576|0.056258723943405614|1205982212858|2022-09-01 10:30:19.167352|hpc-photon063.cern.ch
5|101.8|304152576|0.056258723943405614|1205982213533|2022-09-01 10:30:19.668110|hpc-photon063.cern.ch
5|101.1|304152576|0.056258723943405614|1205982214958|2022-09-01 10:30:20.172768|hpc-photon063.cern.ch
5|99.8|304173056|0.05626251210355048|1205982217469|2022-09-01 10:30:20.673556|hpc-photon063.cern.ch
5|99.8|304173056|0.05626251210355048|1205982217544|2022-09-01 10:30:21.174559|hpc-photon063.cern.ch
5|101.8|304173056|0.05626251210355048|1205982218219|2022-09-01 10:30:21.675553|hpc-photon063.cern.ch
5|99.8|304173056|0.05626251210355048|1205982219644|2022-09-01 10:30:22.176565|hpc-photon063.cern.ch
5|101.8|304189440|0.056265542631666374|1205982221939|2022-09-01 10:30:22.677559|hpc-photon063.cern.ch
5|99.8|304189440|0.056265542631666374|1205982231569|2022-09-01 10:30:23.178565|hpc-photon063.cern.ch
5|101.9|304193536|0.05626630026369534|1205982232827|2022-09-01 10:30:23.678994|hpc-photon063.cern.ch
5|99.9|304201728|0.056267815527753284|1205982234516|2022-09-01 10:30:24.179784|hpc-photon063.cern.ch
5|101.8|304209920|0.05626933079181123|1205982237256|2022-09-01 10:30:24.680669|hpc-photon063.cern.ch
5|101.8|304209920|0.05626933079181123|1205982241001|2022-09-01 10:30:25.181605|hpc-photon063.cern.ch
5|99.8|304209920|0.05626933079181123|1205982244562|2022-09-01 10:30:25.682433|hpc-photon063.cern.ch
5|99.8|304209920|0.05626933079181123|1205982248235|2022-09-01 10:30:26.183351|hpc-photon063.cern.ch
5|99.9|304234496|0.056273876583985076|1205982255721|2022-09-01 10:30:26.683781|hpc-photon063.cern.ch
5|101.8|304234496|0.056273876583985076|1205982258740|2022-09-01 10:30:27.184686|hpc-photon063.cern.ch
5|99.8|304234496|0.056273876583985076|1205982259415|2022-09-01 10:30:27.685507|hpc-photon063.cern.ch
5|101.8|304234496|0.056273876583985076|1205982352316|2022-09-01 10:30:28.186373|hpc-photon063.cern.ch
5|99.8|304250880|0.05627690711210097|1205982356302|2022-09-01 10:30:28.687299|hpc-photon063.cern.ch
5|99.8|304250880|0.05627690711210097|1205982356683|2022-09-01 10:30:29.188192|hpc-photon063.cern.ch
5|101.8|304267264|0.056279937640216854|1205982357358|2022-09-01 10:30:29.689361|hpc-photon063.cern.ch
5|99.8|304271360|0.05628069527224582|1205982358783|2022-09-01 10:30:30.190175|hpc-photon063.cern.ch
5|101.8|304279552|0.056282210536303764|1205982361153|2022-09-01 10:30:30.691094|hpc-photon063.cern.ch
5|99.8|304279552|0.056282210536303764|1205982361228|2022-09-01 10:30:31.191899|hpc-photon063.cern.ch
5|101.8|304279552|0.056282210536303764|1205982362421|2022-09-01 10:30:31.692817|hpc-photon063.cern.ch
5|99.8|304279552|0.056282210536303764|1205982364047|2022-09-01 10:30:32.193716|hpc-photon063.cern.ch
5|101.8|304295936|0.05628524106441967|1205982366207|2022-09-01 10:30:32.694547|hpc-photon063.cern.ch
5|101.9|304295936|0.05628524106441967|1205982367187|2022-09-01 10:30:33.195173|hpc-photon063.cern.ch
5|99.9|304295936|0.05628524106441967|1205982368202|2022-09-01 10:30:33.695772|hpc-photon063.cern.ch
5|99.9|304295936|0.05628524106441967|1205982370029|2022-09-01 10:30:34.196305|hpc-photon063.cern.ch
5|101.9|304320512|0.0562897868565935|1205982373405|2022-09-01 10:30:34.696783|hpc-photon063.cern.ch
5|99.8|304320512|0.0562897868565935|1205982377450|2022-09-01 10:30:35.197703|hpc-photon063.cern.ch
5|99.9|304320512|0.0562897868565935|1205982381191|2022-09-01 10:30:35.698208|hpc-photon063.cern.ch
5|101.9|304320512|0.0562897868565935|1205982384804|2022-09-01 10:30:36.198792|hpc-photon063.cern.ch
5|99.9|304340992|0.05629357501673836|1205982389387|2022-09-01 10:30:36.699353|hpc-photon063.cern.ch
5|99.9|304340992|0.05629357501673836|1205982392952|2022-09-01 10:30:37.199996|hpc-photon063.cern.ch
5|101.8|304353280|0.056295847912825284|1205982394580|2022-09-01 10:30:37.700776|hpc-photon063.cern.ch
5|99.8|304353280|0.056295847912825284|1205982396275|2022-09-01 10:30:38.201645|hpc-photon063.cern.ch
5|101.8|304357376|0.05629660554485426|1205982398300|2022-09-01 10:30:38.702573|hpc-photon063.cern.ch
5|99.8|304357376|0.05629660554485426|1205982398375|2022-09-01 10:30:39.203492|hpc-photon063.cern.ch
5|101.8|304357376|0.05629660554485426|1205982399847|2022-09-01 10:30:39.704411|hpc-photon063.cern.ch
5|99.8|304357376|0.05629660554485426|1205982402085|2022-09-01 10:30:40.205195|hpc-photon063.cern.ch
5|103.9|304386048|0.05630190896905706|1205982404410|2022-09-01 10:30:40.705850|hpc-photon063.cern.ch
5|99.8|304386048|0.05630190896905706|1205982406120|2022-09-01 10:30:41.206772|hpc-photon063.cern.ch
5|99.9|304386048|0.05630190896905706|1205982407042|2022-09-01 10:30:41.707529|hpc-photon063.cern.ch
5|101.8|304386048|0.05630190896905706|1205982409104|2022-09-01 10:30:42.208493|hpc-photon063.cern.ch
5|99.8|304410624|0.056306454761230904|1205982411279|2022-09-01 10:30:42.709564|hpc-photon063.cern.ch
5|99.8|304410624|0.056306454761230904|1205982411354|2022-09-01 10:30:43.210487|hpc-photon063.cern.ch
5|101.5|304410624|0.056306454761230904|1205982412201|2022-09-01 10:30:43.712711|hpc-photon063.cern.ch
5|101.8|304410624|0.056306454761230904|1205982414374|2022-09-01 10:30:44.213570|hpc-photon063.cern.ch
5|99.8|304431104|0.056310242921375764|1205982416459|2022-09-01 10:30:44.714559|hpc-photon063.cern.ch
5|99.8|304431104|0.056310242921375764|1205982416600|2022-09-01 10:30:45.215565|hpc-photon063.cern.ch
5|101.8|304431104|0.056310242921375764|1205982422495|2022-09-01 10:30:45.716560|hpc-photon063.cern.ch
5|99.9|304431104|0.056310242921375764|1205982427262|2022-09-01 10:30:46.217308|hpc-photon063.cern.ch
5|101.5|304447488|0.056313273449491656|1205982431265|2022-09-01 10:30:46.719672|hpc-photon063.cern.ch
5|99.6|304447488|0.056313273449491656|1205982435014|2022-09-01 10:30:47.221517|hpc-photon063.cern.ch
5|101.8|304447488|0.056313273449491656|1205982440598|2022-09-01 10:30:47.722422|hpc-photon063.cern.ch
5|101.8|304447488|0.056313273449491656|1205982442698|2022-09-01 10:30:48.223353|hpc-photon063.cern.ch
5|101.8|304472064|0.0563178192416655|1205982444318|2022-09-01 10:30:48.724463|hpc-photon063.cern.ch
