task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|301789184|0.0558215702626883|1205978118674|2022-09-01 10:30:00.619913|hpc-photon063.cern.ch
46|99.8|301789184|0.0558215702626883|1205978751048|2022-09-01 10:30:01.120791|hpc-photon063.cern.ch
46|99.8|301797376|0.055823085526746245|1205979788464|2022-09-01 10:30:01.621942|hpc-photon063.cern.ch
46|99.8|301801472|0.05582384315877521|1205981661302|2022-09-01 10:30:02.122797|hpc-photon063.cern.ch
46|95.8|301801472|0.05582384315877521|1205981752740|2022-09-01 10:30:02.623615|hpc-photon063.cern.ch
46|99.8|301813760|0.05582611605486214|1205982093105|2022-09-01 10:30:03.124574|hpc-photon063.cern.ch
46|99.8|301813760|0.05582611605486214|1205982130704|2022-09-01 10:30:03.625555|hpc-photon063.cern.ch
46|101.8|301817856|0.055826873686891106|1205982133995|2022-09-01 10:30:04.126560|hpc-photon063.cern.ch
46|99.8|301826048|0.05582838895094905|1205982140049|2022-09-01 10:30:04.627559|hpc-photon063.cern.ch
46|101.8|301830144|0.05582914658297803|1205982142860|2022-09-01 10:30:05.128561|hpc-photon063.cern.ch
46|99.8|301834240|0.055829904215007|1205982145525|2022-09-01 10:30:05.629559|hpc-photon063.cern.ch
46|101.8|301850624|0.0558329347431229|1205982149313|2022-09-01 10:30:06.130565|hpc-photon063.cern.ch
46|99.8|301854720|0.055833692375151865|1205982162254|2022-09-01 10:30:06.631554|hpc-photon063.cern.ch
46|101.8|301854720|0.055833692375151865|1205982164126|2022-09-01 10:30:07.132559|hpc-photon063.cern.ch
46|99.8|301854720|0.055833692375151865|1205982164741|2022-09-01 10:30:07.633574|hpc-photon063.cern.ch
46|101.9|301862912|0.05583520763920981|1205982166387|2022-09-01 10:30:08.134128|hpc-photon063.cern.ch
46|99.8|301862912|0.05583520763920981|1205982168980|2022-09-01 10:30:08.635096|hpc-photon063.cern.ch
46|101.8|301862912|0.05583520763920981|1205982169121|2022-09-01 10:30:09.136036|hpc-photon063.cern.ch
46|99.8|301862912|0.05583520763920981|1205982169736|2022-09-01 10:30:09.636877|hpc-photon063.cern.ch
46|101.8|301883392|0.055838995799354675|1205982171761|2022-09-01 10:30:10.137860|hpc-photon063.cern.ch
46|99.8|301883392|0.055838995799354675|1205982174917|2022-09-01 10:30:10.638848|hpc-photon063.cern.ch
46|99.8|301883392|0.055838995799354675|1205982175058|2022-09-01 10:30:11.139838|hpc-photon063.cern.ch
46|101.8|301899776|0.05584202632747057|1205982175684|2022-09-01 10:30:11.640719|hpc-photon063.cern.ch
46|99.8|301907968|0.05584354159152851|1205982177416|2022-09-01 10:30:12.141622|hpc-photon063.cern.ch
46|101.9|301907968|0.05584354159152851|1205982180931|2022-09-01 10:30:12.642313|hpc-photon063.cern.ch
46|99.9|301907968|0.05584354159152851|1205982181774|2022-09-01 10:30:13.142829|hpc-photon063.cern.ch
46|101.8|301907968|0.05584354159152851|1205982182581|2022-09-01 10:30:13.643755|hpc-photon063.cern.ch
46|99.8|301928448|0.05584732975167338|1205982184224|2022-09-01 10:30:14.144759|hpc-photon063.cern.ch
46|101.8|301928448|0.05584732975167338|1205982187813|2022-09-01 10:30:14.645750|hpc-photon063.cern.ch
46|101.9|301928448|0.05584732975167338|1205982193376|2022-09-01 10:30:15.146330|hpc-photon063.cern.ch
46|99.9|301928448|0.05584732975167338|1205982195639|2022-09-01 10:30:15.646812|hpc-photon063.cern.ch
46|101.8|301944832|0.05585036027978927|1205982200945|2022-09-01 10:30:16.147743|hpc-photon063.cern.ch
46|99.8|301944832|0.05585036027978927|1205982206721|2022-09-01 10:30:16.648528|hpc-photon063.cern.ch
46|99.8|301944832|0.05585036027978927|1205982207674|2022-09-01 10:30:17.149505|hpc-photon063.cern.ch
46|101.8|301944832|0.05585036027978927|1205982208349|2022-09-01 10:30:17.650340|hpc-photon063.cern.ch
46|99.9|301973504|0.05585566370399208|1205982209774|2022-09-01 10:30:18.150830|hpc-photon063.cern.ch
46|99.8|301973504|0.05585566370399208|1205982212783|2022-09-01 10:30:18.651794|hpc-photon063.cern.ch
46|99.9|301973504|0.05585566370399208|1205982212858|2022-09-01 10:30:19.152411|hpc-photon063.cern.ch
46|101.8|301973504|0.05585566370399208|1205982213533|2022-09-01 10:30:19.653367|hpc-photon063.cern.ch
46|99.8|301985792|0.05585793660007899|1205982214958|2022-09-01 10:30:20.154535|hpc-photon063.cern.ch
46|101.8|301985792|0.05585793660007899|1205982217469|2022-09-01 10:30:20.655436|hpc-photon063.cern.ch
46|99.9|301985792|0.05585793660007899|1205982217544|2022-09-01 10:30:21.156161|hpc-photon063.cern.ch
46|99.8|302010368|0.055862482392252825|1205982218219|2022-09-01 10:30:21.657002|hpc-photon063.cern.ch
46|101.8|302014464|0.05586324002428181|1205982219644|2022-09-01 10:30:22.157833|hpc-photon063.cern.ch
46|101.4|302014464|0.05586324002428181|1205982221939|2022-09-01 10:30:22.660961|hpc-photon063.cern.ch
46|99.8|302014464|0.05586324002428181|1205982231569|2022-09-01 10:30:23.161830|hpc-photon063.cern.ch
46|101.9|302014464|0.05586324002428181|1205982232827|2022-09-01 10:30:23.662317|hpc-photon063.cern.ch
46|99.8|302030848|0.05586627055239769|1205982234516|2022-09-01 10:30:24.163249|hpc-photon063.cern.ch
46|101.9|302030848|0.05586627055239769|1205982237256|2022-09-01 10:30:24.663811|hpc-photon063.cern.ch
46|99.9|302030848|0.05586627055239769|1205982241001|2022-09-01 10:30:25.164335|hpc-photon063.cern.ch
46|99.9|302030848|0.05586627055239769|1205982244562|2022-09-01 10:30:25.665089|hpc-photon063.cern.ch
46|101.8|302055424|0.05587081634457153|1205982248235|2022-09-01 10:30:26.166088|hpc-photon063.cern.ch
46|99.7|302055424|0.05587081634457153|1205982255721|2022-09-01 10:30:26.667803|hpc-photon063.cern.ch
46|101.2|302055424|0.05587081634457153|1205982258740|2022-09-01 10:30:27.171793|hpc-photon063.cern.ch
46|99.8|302055424|0.05587081634457153|1205982259415|2022-09-01 10:30:27.672758|hpc-photon063.cern.ch
46|101.9|302080000|0.05587536213674536|1205982352316|2022-09-01 10:30:28.173274|hpc-photon063.cern.ch
46|99.9|302080000|0.05587536213674536|1205982356170|2022-09-01 10:30:28.673824|hpc-photon063.cern.ch
46|99.8|302080000|0.05587536213674536|1205982356683|2022-09-01 10:30:29.174712|hpc-photon063.cern.ch
46|101.8|302096384|0.05587839266486126|1205982357358|2022-09-01 10:30:29.675688|hpc-photon063.cern.ch
46|99.9|302096384|0.05587839266486126|1205982358783|2022-09-01 10:30:30.176212|hpc-photon063.cern.ch
46|101.9|302096384|0.05587839266486126|1205982361153|2022-09-01 10:30:30.676888|hpc-photon063.cern.ch
46|99.7|302096384|0.05587839266486126|1205982361228|2022-09-01 10:30:31.178446|hpc-photon063.cern.ch
46|99.8|302096384|0.05587839266486126|1205982362279|2022-09-01 10:30:31.679323|hpc-photon063.cern.ch
46|101.7|302116864|0.05588218082500612|1205982363912|2022-09-01 10:30:32.180715|hpc-photon063.cern.ch
46|99.8|302116864|0.05588218082500612|1205982366207|2022-09-01 10:30:32.681557|hpc-photon063.cern.ch
46|101.8|302116864|0.05588218082500612|1205982367187|2022-09-01 10:30:33.182565|hpc-photon063.cern.ch
