task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|307314688|0.05684361586977263|1205981350107|2022-09-01 10:30:01.943451|hpc-photon063.cern.ch
3|101.8|307326976|0.05684588876585955|1205981743655|2022-09-01 10:30:02.444403|hpc-photon063.cern.ch
3|99.8|307326976|0.05684588876585955|1205981804036|2022-09-01 10:30:02.945262|hpc-photon063.cern.ch
3|99.9|307326976|0.05684588876585955|1205982128769|2022-09-01 10:30:03.445878|hpc-photon063.cern.ch
3|99.8|307339264|0.05684816166194647|1205982133248|2022-09-01 10:30:03.946713|hpc-photon063.cern.ch
3|99.9|307339264|0.05684816166194647|1205982137607|2022-09-01 10:30:04.447459|hpc-photon063.cern.ch
3|100.9|307355648|0.05685119219006236|1205982142785|2022-09-01 10:30:04.952706|hpc-photon063.cern.ch
3|103.8|307359744|0.056851949822091324|1205982144382|2022-09-01 10:30:05.453548|hpc-photon063.cern.ch
3|99.8|307367936|0.056853465086149274|1205982148302|2022-09-01 10:30:05.954402|hpc-photon063.cern.ch
3|101.8|307372032|0.05685422271817825|1205982153987|2022-09-01 10:30:06.455265|hpc-photon063.cern.ch
3|99.8|307372032|0.05685422271817825|1205982164051|2022-09-01 10:30:06.956149|hpc-photon063.cern.ch
3|99.9|307376128|0.05685498035020722|1205982164126|2022-09-01 10:30:07.456721|hpc-photon063.cern.ch
3|101.8|307384320|0.05685649561426517|1205982165686|2022-09-01 10:30:07.957584|hpc-photon063.cern.ch
3|99.8|307384320|0.05685649561426517|1205982168980|2022-09-01 10:30:08.458406|hpc-photon063.cern.ch
3|99.8|307384320|0.05685649561426517|1205982168980|2022-09-01 10:30:08.959249|hpc-photon063.cern.ch
3|101.8|307384320|0.05685649561426517|1205982169121|2022-09-01 10:30:09.460053|hpc-photon063.cern.ch
3|101.8|307408896|0.05686104140643901|1205982171146|2022-09-01 10:30:09.960913|hpc-photon063.cern.ch
3|101.8|307408896|0.05686104140643901|1205982174056|2022-09-01 10:30:10.461731|hpc-photon063.cern.ch
3|99.8|307408896|0.05686104140643901|1205982174983|2022-09-01 10:30:10.962583|hpc-photon063.cern.ch
3|99.8|307408896|0.05686104140643901|1205982175058|2022-09-01 10:30:11.463438|hpc-photon063.cern.ch
3|101.9|307425280|0.0568640719345549|1205982176801|2022-09-01 10:30:11.964032|hpc-photon063.cern.ch
3|99.9|307425280|0.0568640719345549|1205982179711|2022-09-01 10:30:12.464866|hpc-photon063.cern.ch
3|99.8|307429376|0.05686482956658386|1205982181261|2022-09-01 10:30:12.965802|hpc-photon063.cern.ch
3|101.8|307429376|0.05686482956658386|1205982181774|2022-09-01 10:30:13.466631|hpc-photon063.cern.ch
3|99.8|307445760|0.05686786009469977|1205982183609|2022-09-01 10:30:13.967769|hpc-photon063.cern.ch
3|101.9|307445760|0.05686786009469977|1205982186585|2022-09-01 10:30:14.468388|hpc-photon063.cern.ch
3|99.9|307445760|0.05686786009469977|1205982190255|2022-09-01 10:30:14.969082|hpc-photon063.cern.ch
3|99.8|307462144|0.056870890622815654|1205982193442|2022-09-01 10:30:15.469883|hpc-photon063.cern.ch
3|99.8|307466240|0.05687164825484462|1205982197175|2022-09-01 10:30:15.970816|hpc-photon063.cern.ch
3|101.8|307474432|0.056873163518902564|1205982204569|2022-09-01 10:30:16.471678|hpc-photon063.cern.ch
3|99.9|307474432|0.056873163518902564|1205982207513|2022-09-01 10:30:16.972401|hpc-photon063.cern.ch
3|99.8|307474432|0.056873163518902564|1205982207674|2022-09-01 10:30:17.473380|hpc-photon063.cern.ch
3|101.8|307482624|0.056874678782960514|1205982209159|2022-09-01 10:30:17.974310|hpc-photon063.cern.ch
3|99.9|307482624|0.056874678782960514|1205982212783|2022-09-01 10:30:18.474958|hpc-photon063.cern.ch
3|99.8|307482624|0.056874678782960514|1205982212783|2022-09-01 10:30:18.975816|hpc-photon063.cern.ch
3|101.9|307482624|0.056874678782960514|1205982212858|2022-09-01 10:30:19.476450|hpc-photon063.cern.ch
3|101.8|307503104|0.05687846694310538|1205982214343|2022-09-01 10:30:19.977521|hpc-photon063.cern.ch
3|99.8|307503104|0.05687846694310538|1205982217469|2022-09-01 10:30:20.478282|hpc-photon063.cern.ch
3|99.7|307515392|0.056880739839192306|1205982217469|2022-09-01 10:30:20.979670|hpc-photon063.cern.ch
