task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
51|0.0|306802688|0.05674891186615103|286330111318323|2022-09-01 10:30:02.165058|hpc-photon037.cern.ch
51|101.8|306802688|0.05674891186615103|286330111484137|2022-09-01 10:30:02.666014|hpc-photon037.cern.ch
51|99.8|306802688|0.05674891186615103|286330111623640|2022-09-01 10:30:03.166910|hpc-photon037.cern.ch
51|99.8|306802688|0.05674891186615103|286330112371198|2022-09-01 10:30:03.667748|hpc-photon037.cern.ch
51|101.8|306827264|0.05675345765832487|286330112380372|2022-09-01 10:30:04.168587|hpc-photon037.cern.ch
51|99.8|306827264|0.05675345765832487|286330112384541|2022-09-01 10:30:04.669406|hpc-photon037.cern.ch
51|101.8|306827264|0.05675345765832487|286330112385381|2022-09-01 10:30:05.170218|hpc-photon037.cern.ch
51|99.9|306827264|0.05675345765832487|286330112386727|2022-09-01 10:30:05.670872|hpc-photon037.cern.ch
51|99.8|306851840|0.0567580034504987|286330112392246|2022-09-01 10:30:06.171754|hpc-photon037.cern.ch
51|101.8|306851840|0.0567580034504987|286330112407504|2022-09-01 10:30:06.672883|hpc-photon037.cern.ch
51|99.8|306851840|0.0567580034504987|286330112408845|2022-09-01 10:30:07.173785|hpc-photon037.cern.ch
51|99.8|306851840|0.0567580034504987|286330112409115|2022-09-01 10:30:07.674736|hpc-photon037.cern.ch
51|101.8|306876416|0.05676254924267254|286330112412864|2022-09-01 10:30:08.175743|hpc-photon037.cern.ch
51|99.8|306876416|0.05676254924267254|286330112413920|2022-09-01 10:30:08.676731|hpc-photon037.cern.ch
51|101.8|306876416|0.05676254924267254|286330112414535|2022-09-01 10:30:09.177737|hpc-photon037.cern.ch
51|99.8|306876416|0.05676254924267254|286330112414805|2022-09-01 10:30:09.678739|hpc-photon037.cern.ch
51|99.9|306888704|0.05676482213875946|286330112419613|2022-09-01 10:30:10.179298|hpc-photon037.cern.ch
51|101.9|306888704|0.05676482213875946|286330112421039|2022-09-01 10:30:10.679952|hpc-photon037.cern.ch
51|99.8|306888704|0.05676482213875946|286330112423097|2022-09-01 10:30:11.180802|hpc-photon037.cern.ch
51|101.9|306888704|0.05676482213875946|286330112423583|2022-09-01 10:30:11.681489|hpc-photon037.cern.ch
51|101.7|306917376|0.05677012556296227|286330112427376|2022-09-01 10:30:12.182888|hpc-photon037.cern.ch
51|99.8|306917376|0.05677012556296227|286330112427650|2022-09-01 10:30:12.683732|hpc-photon037.cern.ch
51|99.8|306917376|0.05677012556296227|286330112429391|2022-09-01 10:30:13.184745|hpc-photon037.cern.ch
51|101.8|306917376|0.05677012556296227|286330112430495|2022-09-01 10:30:13.685731|hpc-photon037.cern.ch
51|99.8|306946048|0.056775428987165075|286330112434836|2022-09-01 10:30:14.186746|hpc-photon037.cern.ch
51|101.8|306946048|0.056775428987165075|286330112436495|2022-09-01 10:30:14.687743|hpc-photon037.cern.ch
51|99.8|306946048|0.056775428987165075|286330112440612|2022-09-01 10:30:15.188744|hpc-photon037.cern.ch
51|99.8|306946048|0.056775428987165075|286330112441587|2022-09-01 10:30:15.689862|hpc-photon037.cern.ch
