task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|300748800|0.0556291317273292|1205981139031|2022-09-01 10:30:01.845010|hpc-photon063.cern.ch
1|97.7|300769280|0.05563291988747406|1205981742959|2022-09-01 10:30:02.346815|hpc-photon063.cern.ch
1|99.8|300769280|0.05563291988747406|1205981801967|2022-09-01 10:30:02.847895|hpc-photon063.cern.ch
1|101.6|300769280|0.05563291988747406|1205982125973|2022-09-01 10:30:03.349871|hpc-photon063.cern.ch
1|99.6|300769280|0.05563291988747406|1205982132912|2022-09-01 10:30:03.851884|hpc-photon063.cern.ch
1|99.6|300781568|0.05563519278356099|1205982137541|2022-09-01 10:30:04.353785|hpc-photon063.cern.ch
1|99.8|300781568|0.05563519278356099|1205982140049|2022-09-01 10:30:04.854769|hpc-photon063.cern.ch
1|101.0|300781568|0.05563519278356099|1205982142860|2022-09-01 10:30:05.359650|hpc-photon063.cern.ch
1|99.8|300781568|0.05563519278356099|1205982146596|2022-09-01 10:30:05.860560|hpc-photon063.cern.ch
1|103.8|300793856|0.055637465679647904|1205982152816|2022-09-01 10:30:06.361565|hpc-photon063.cern.ch
1|99.8|300793856|0.055637465679647904|1205982164051|2022-09-01 10:30:06.862551|hpc-photon063.cern.ch
1|99.8|300814336|0.055641253839792765|1205982164126|2022-09-01 10:30:07.363568|hpc-photon063.cern.ch
1|101.8|300814336|0.055641253839792765|1205982165416|2022-09-01 10:30:07.864554|hpc-photon063.cern.ch
1|99.8|300830720|0.05564428436790865|1205982168682|2022-09-01 10:30:08.365601|hpc-photon063.cern.ch
1|99.9|300830720|0.05564428436790865|1205982168980|2022-09-01 10:30:08.866104|hpc-photon063.cern.ch
1|101.8|300834816|0.05564504199993763|1205982169121|2022-09-01 10:30:09.366945|hpc-photon063.cern.ch
1|99.8|300834816|0.05564504199993763|1205982170876|2022-09-01 10:30:09.867889|hpc-photon063.cern.ch
1|101.8|300847104|0.055647314896024556|1205982174056|2022-09-01 10:30:10.368794|hpc-photon063.cern.ch
1|99.6|300847104|0.055647314896024556|1205982174917|2022-09-01 10:30:10.870653|hpc-photon063.cern.ch
1|101.8|300847104|0.055647314896024556|1205982175058|2022-09-01 10:30:11.371563|hpc-photon063.cern.ch
1|99.8|300847104|0.055647314896024556|1205982176359|2022-09-01 10:30:11.872555|hpc-photon063.cern.ch
1|101.8|300867584|0.05565110305616941|1205982179711|2022-09-01 10:30:12.373813|hpc-photon063.cern.ch
1|99.8|300867584|0.05565110305616941|1205982181261|2022-09-01 10:30:12.874728|hpc-photon063.cern.ch
1|99.8|300867584|0.05565110305616941|1205982181774|2022-09-01 10:30:13.375667|hpc-photon063.cern.ch
1|101.8|300867584|0.05565110305616941|1205982183339|2022-09-01 10:30:13.876451|hpc-photon063.cern.ch
1|101.8|300888064|0.05565489121631428|1205982186585|2022-09-01 10:30:14.377407|hpc-photon063.cern.ch
1|101.8|300888064|0.05565489121631428|1205982190255|2022-09-01 10:30:14.878176|hpc-photon063.cern.ch
1|99.9|300888064|0.05565489121631428|1205982193442|2022-09-01 10:30:15.378781|hpc-photon063.cern.ch
1|99.9|300888064|0.05565489121631428|1205982196905|2022-09-01 10:30:15.879285|hpc-photon063.cern.ch
1|101.9|300916736|0.055660194640517094|1205982204569|2022-09-01 10:30:16.379806|hpc-photon063.cern.ch
1|99.9|300916736|0.055660194640517094|1205982207513|2022-09-01 10:30:16.880479|hpc-photon063.cern.ch
1|99.8|300916736|0.055660194640517094|1205982207674|2022-09-01 10:30:17.381313|hpc-photon063.cern.ch
1|99.8|300916736|0.055660194640517094|1205982208889|2022-09-01 10:30:17.882257|hpc-photon063.cern.ch
1|99.9|300941312|0.05566474043269093|1205982212144|2022-09-01 10:30:18.382920|hpc-photon063.cern.ch
1|101.8|300941312|0.05566474043269093|1205982212783|2022-09-01 10:30:18.883771|hpc-photon063.cern.ch
1|99.8|300941312|0.05566474043269093|1205982212858|2022-09-01 10:30:19.384698|hpc-photon063.cern.ch
1|101.8|300941312|0.05566474043269093|1205982214073|2022-09-01 10:30:19.885467|hpc-photon063.cern.ch
1|99.7|300953600|0.055667013328777847|1205982217253|2022-09-01 10:30:20.386630|hpc-photon063.cern.ch
1|101.8|300961792|0.055668528592835796|1205982217469|2022-09-01 10:30:20.887559|hpc-photon063.cern.ch
1|99.8|300961792|0.055668528592835796|1205982217544|2022-09-01 10:30:21.388563|hpc-photon063.cern.ch
1|99.8|300961792|0.055668528592835796|1205982218759|2022-09-01 10:30:21.889558|hpc-photon063.cern.ch
1|103.8|300990464|0.05567383201703859|1205982221939|2022-09-01 10:30:22.390562|hpc-photon063.cern.ch
1|99.8|300990464|0.05567383201703859|1205982230834|2022-09-01 10:30:22.891563|hpc-photon063.cern.ch
1|101.9|300990464|0.05567383201703859|1205982231852|2022-09-01 10:30:23.391813|hpc-photon063.cern.ch
1|99.9|300990464|0.05567383201703859|1205982233499|2022-09-01 10:30:23.892271|hpc-photon063.cern.ch
1|99.9|301006848|0.055676862545154485|1205982236811|2022-09-01 10:30:24.392801|hpc-photon063.cern.ch
1|101.9|301006848|0.055676862545154485|1205982238484|2022-09-01 10:30:24.893510|hpc-photon063.cern.ch
1|99.8|301006848|0.055676862545154485|1205982243887|2022-09-01 10:30:25.394441|hpc-photon063.cern.ch
