task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|306843648|0.05675648818644076|286330111014532|2022-09-01 10:30:02.009523|hpc-photon037.cern.ch
33|99.8|306860032|0.056759518714556645|286330111473477|2022-09-01 10:30:02.510444|hpc-photon037.cern.ch
33|101.8|306860032|0.056759518714556645|286330111547829|2022-09-01 10:30:03.011419|hpc-photon037.cern.ch
33|99.8|306860032|0.056759518714556645|286330112362501|2022-09-01 10:30:03.512558|hpc-photon037.cern.ch
33|101.5|306880512|0.05676330687470151|286330112378638|2022-09-01 10:30:04.015255|hpc-photon037.cern.ch
33|99.8|306880512|0.05676330687470151|286330112382418|2022-09-01 10:30:04.516264|hpc-photon037.cern.ch
33|99.9|306880512|0.05676330687470151|286330112385306|2022-09-01 10:30:05.016963|hpc-photon037.cern.ch
33|101.8|306900992|0.05676709503484637|286330112385513|2022-09-01 10:30:05.517868|hpc-photon037.cern.ch
33|99.7|306905088|0.05676785266687535|286330112391551|2022-09-01 10:30:06.019238|hpc-photon037.cern.ch
33|101.8|306913280|0.05676936793093329|286330112407504|2022-09-01 10:30:06.519974|hpc-photon037.cern.ch
33|99.6|306913280|0.05676936793093329|286330112408770|2022-09-01 10:30:07.021841|hpc-photon037.cern.ch
33|99.8|306913280|0.05676936793093329|286330112408845|2022-09-01 10:30:07.522693|hpc-photon037.cern.ch
33|101.4|306925568|0.056771640827020214|286330112412490|2022-09-01 10:30:08.025790|hpc-photon037.cern.ch
33|101.8|306929664|0.05677239845904918|286330112412864|2022-09-01 10:30:08.526744|hpc-photon037.cern.ch
33|99.8|306933760|0.056773156091078164|286330112414460|2022-09-01 10:30:09.027710|hpc-photon037.cern.ch
33|99.8|306933760|0.056773156091078164|286330112414535|2022-09-01 10:30:09.528654|hpc-photon037.cern.ch
33|101.7|306946048|0.056775428987165075|286330112418352|2022-09-01 10:30:10.030244|hpc-photon037.cern.ch
33|101.9|306958336|0.056777701883252|286330112420112|2022-09-01 10:30:10.530950|hpc-photon037.cern.ch
33|101.8|306958336|0.056777701883252|286330112421870|2022-09-01 10:30:11.031900|hpc-photon037.cern.ch
33|99.8|306958336|0.056777701883252|286330112423313|2022-09-01 10:30:11.532685|hpc-photon037.cern.ch
