task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|298754048|0.055260164929219445|286330111418991|2022-09-01 10:30:02.267427|hpc-photon037.cern.ch
7|99.8|298754048|0.055260164929219445|286330111493804|2022-09-01 10:30:02.768404|hpc-photon037.cern.ch
7|101.9|298766336|0.055262437825306356|286330111735174|2022-09-01 10:30:03.268957|hpc-photon037.cern.ch
7|101.8|298766336|0.055262437825306356|286330112371339|2022-09-01 10:30:03.769859|hpc-photon037.cern.ch
7|101.8|298770432|0.05526319545733534|286330112380372|2022-09-01 10:30:04.270752|hpc-photon037.cern.ch
7|99.8|298770432|0.05526319545733534|286330112384766|2022-09-01 10:30:04.771632|hpc-photon037.cern.ch
7|99.8|298782720|0.05526546835342225|286330112385381|2022-09-01 10:30:05.272510|hpc-photon037.cern.ch
7|101.9|298782720|0.05526546835342225|286330112386727|2022-09-01 10:30:05.772948|hpc-photon037.cern.ch
7|99.8|298786816|0.05526622598545122|286330112395934|2022-09-01 10:30:06.273881|hpc-photon037.cern.ch
7|100.4|298786816|0.05526622598545122|286330112407504|2022-09-01 10:30:06.781903|hpc-photon037.cern.ch
7|101.8|298811392|0.05527077177762506|286330112408845|2022-09-01 10:30:07.282781|hpc-photon037.cern.ch
7|99.8|298811392|0.05527077177762506|286330112409250|2022-09-01 10:30:07.783738|hpc-photon037.cern.ch
7|101.8|298815488|0.05527152940965404|286330112412864|2022-09-01 10:30:08.284744|hpc-photon037.cern.ch
7|99.8|298815488|0.05527152940965404|286330112413920|2022-09-01 10:30:08.785735|hpc-photon037.cern.ch
7|101.8|298827776|0.05527380230574095|286330112414535|2022-09-01 10:30:09.286744|hpc-photon037.cern.ch
7|99.8|298827776|0.05527380230574095|286330112415112|2022-09-01 10:30:09.787737|hpc-photon037.cern.ch
7|99.8|298827776|0.05527380230574095|286330112419782|2022-09-01 10:30:10.289048|hpc-photon037.cern.ch
7|101.8|298844160|0.055276832833856836|286330112421264|2022-09-01 10:30:10.789900|hpc-photon037.cern.ch
7|99.9|298848256|0.05527759046588582|286330112423097|2022-09-01 10:30:11.290634|hpc-photon037.cern.ch
7|99.9|298848256|0.05527759046588582|286330112423926|2022-09-01 10:30:11.791337|hpc-photon037.cern.ch
7|102.0|298848256|0.05527759046588582|286330112427584|2022-09-01 10:30:12.300893|hpc-photon037.cern.ch
