task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|299098112|0.05532380601965315|1205981511658|2022-09-01 10:30:02.025185|hpc-photon063.cern.ch
37|101.9|299098112|0.05532380601965315|1205981745818|2022-09-01 10:30:02.525779|hpc-photon063.cern.ch
37|99.8|299098112|0.05532380601965315|1205981872689|2022-09-01 10:30:03.026744|hpc-photon063.cern.ch
37|99.8|299098112|0.05532380601965315|1205982128901|2022-09-01 10:30:03.527777|hpc-photon063.cern.ch
37|101.8|299118592|0.05532759417979802|1205982133383|2022-09-01 10:30:04.028844|hpc-photon063.cern.ch
37|99.8|299122688|0.055328351811827|1205982139719|2022-09-01 10:30:04.529792|hpc-photon063.cern.ch
37|101.8|299122688|0.055328351811827|1205982142785|2022-09-01 10:30:05.030791|hpc-photon063.cern.ch
37|99.8|299122688|0.055328351811827|1205982144382|2022-09-01 10:30:05.531559|hpc-photon063.cern.ch
37|99.8|299143168|0.05533213997197185|1205982148704|2022-09-01 10:30:06.032624|hpc-photon063.cern.ch
37|101.8|299143168|0.05533213997197185|1205982156506|2022-09-01 10:30:06.533666|hpc-photon063.cern.ch
37|101.8|299143168|0.05533213997197185|1205982164051|2022-09-01 10:30:07.034580|hpc-photon063.cern.ch
37|99.9|299151360|0.0553336552360298|1205982164126|2022-09-01 10:30:07.535186|hpc-photon063.cern.ch
37|99.8|299159552|0.055335170500087745|1205982165956|2022-09-01 10:30:08.036169|hpc-photon063.cern.ch
37|103.9|299167744|0.0553366857641457|1205982168980|2022-09-01 10:30:08.536876|hpc-photon063.cern.ch
37|99.8|299167744|0.0553366857641457|1205982168980|2022-09-01 10:30:09.037868|hpc-photon063.cern.ch
37|99.8|299167744|0.0553366857641457|1205982169196|2022-09-01 10:30:09.538850|hpc-photon063.cern.ch
37|101.8|299180032|0.05533895866023261|1205982171551|2022-09-01 10:30:10.039888|hpc-photon063.cern.ch
37|99.8|299184128|0.05533971629226159|1205982174056|2022-09-01 10:30:10.540873|hpc-photon063.cern.ch
37|101.8|299184128|0.05533971629226159|1205982174983|2022-09-01 10:30:11.041858|hpc-photon063.cern.ch
37|99.8|299184128|0.05533971629226159|1205982175144|2022-09-01 10:30:11.542862|hpc-photon063.cern.ch
37|101.8|299184128|0.05533971629226159|1205982177206|2022-09-01 10:30:12.043875|hpc-photon063.cern.ch
37|99.8|299204608|0.05534350445240645|1205982180931|2022-09-01 10:30:12.544858|hpc-photon063.cern.ch
37|101.8|299204608|0.05534350445240645|1205982181261|2022-09-01 10:30:13.045848|hpc-photon063.cern.ch
37|99.8|299204608|0.05534350445240645|1205982181774|2022-09-01 10:30:13.546821|hpc-photon063.cern.ch
37|101.8|299204608|0.05534350445240645|1205982184014|2022-09-01 10:30:14.047707|hpc-photon063.cern.ch
37|99.9|299233280|0.05534880787660926|1205982186585|2022-09-01 10:30:14.548425|hpc-photon063.cern.ch
37|99.8|299233280|0.05534880787660926|1205982190255|2022-09-01 10:30:15.049364|hpc-photon063.cern.ch
37|101.8|299233280|0.05534880787660926|1205982193442|2022-09-01 10:30:15.550280|hpc-photon063.cern.ch
37|99.9|299245568|0.05535108077269618|1205982198507|2022-09-01 10:30:16.050858|hpc-photon063.cern.ch
37|101.8|299249664|0.05535183840472515|1205982204569|2022-09-01 10:30:16.551831|hpc-photon063.cern.ch
37|99.8|299249664|0.05535183840472515|1205982207513|2022-09-01 10:30:17.052616|hpc-photon063.cern.ch
37|99.8|299249664|0.05535183840472515|1205982207674|2022-09-01 10:30:17.553389|hpc-photon063.cern.ch
37|101.8|299249664|0.05535183840472515|1205982209564|2022-09-01 10:30:18.054216|hpc-photon063.cern.ch
37|99.9|299278336|0.05535714182892796|1205982212783|2022-09-01 10:30:18.554828|hpc-photon063.cern.ch
37|101.8|299278336|0.05535714182892796|1205982212783|2022-09-01 10:30:19.056045|hpc-photon063.cern.ch
37|99.8|299278336|0.05535714182892796|1205982212858|2022-09-01 10:30:19.556801|hpc-photon063.cern.ch
37|99.8|299278336|0.05535714182892796|1205982214883|2022-09-01 10:30:20.057703|hpc-photon063.cern.ch
37|103.8|299298816|0.05536092998907283|1205982217469|2022-09-01 10:30:20.558692|hpc-photon063.cern.ch
37|99.8|299307008|0.055362445253130776|1205982217469|2022-09-01 10:30:21.059576|hpc-photon063.cern.ch
37|99.9|299307008|0.055362445253130776|1205982217544|2022-09-01 10:30:21.560267|hpc-photon063.cern.ch
37|99.8|299307008|0.055362445253130776|1205982219569|2022-09-01 10:30:22.061229|hpc-photon063.cern.ch
37|101.9|299319296|0.05536471814921769|1205982221939|2022-09-01 10:30:22.561820|hpc-photon063.cern.ch
37|99.8|299319296|0.05536471814921769|1205982231230|2022-09-01 10:30:23.062805|hpc-photon063.cern.ch
37|101.8|299319296|0.05536471814921769|1205982232152|2022-09-01 10:30:23.563690|hpc-photon063.cern.ch
37|99.8|299319296|0.05536471814921769|1205982234441|2022-09-01 10:30:24.064496|hpc-photon063.cern.ch
37|99.9|299339776|0.055368506309362554|1205982236967|2022-09-01 10:30:24.565188|hpc-photon063.cern.ch
37|101.8|299339776|0.055368506309362554|1205982240926|2022-09-01 10:30:25.066225|hpc-photon063.cern.ch
37|99.9|299339776|0.055368506309362554|1205982243887|2022-09-01 10:30:25.566833|hpc-photon063.cern.ch
37|101.9|299339776|0.055368506309362554|1205982248160|2022-09-01 10:30:26.067549|hpc-photon063.cern.ch
37|99.8|299360256|0.05537229446950742|1205982255646|2022-09-01 10:30:26.568409|hpc-photon063.cern.ch
37|99.7|299360256|0.05537229446950742|1205982258665|2022-09-01 10:30:27.069812|hpc-photon063.cern.ch
37|101.8|299360256|0.05537229446950742|1205982258740|2022-09-01 10:30:27.570690|hpc-photon063.cern.ch
37|99.8|299360256|0.05537229446950742|1205982336488|2022-09-01 10:30:28.071658|hpc-photon063.cern.ch
37|99.8|299380736|0.055376082629652275|1205982355897|2022-09-01 10:30:28.572613|hpc-photon063.cern.ch
