task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|306716672|0.056733001593542595|286330107436499|2022-09-01 10:30:00.292306|hpc-photon037.cern.ch
27|99.9|306716672|0.056733001593542595|286330108313063|2022-09-01 10:30:00.792857|hpc-photon037.cern.ch
27|99.8|306716672|0.056733001593542595|286330109097717|2022-09-01 10:30:01.293762|hpc-photon037.cern.ch
27|101.8|306716672|0.056733001593542595|286330110467648|2022-09-01 10:30:01.794729|hpc-photon037.cern.ch
27|99.8|306741248|0.05673754738571644|286330111423880|2022-09-01 10:30:02.295717|hpc-photon037.cern.ch
27|101.7|306741248|0.05673754738571644|286330111494707|2022-09-01 10:30:02.797004|hpc-photon037.cern.ch
27|100.9|306741248|0.05673754738571644|286330112122905|2022-09-01 10:30:03.302230|hpc-photon037.cern.ch
27|97.7|306741248|0.05673754738571644|286330112371474|2022-09-01 10:30:03.803958|hpc-photon037.cern.ch
27|101.8|306761728|0.0567413355458613|286330112380372|2022-09-01 10:30:04.305066|hpc-photon037.cern.ch
27|99.6|306761728|0.0567413355458613|286330112384766|2022-09-01 10:30:04.806958|hpc-photon037.cern.ch
27|101.8|306761728|0.0567413355458613|286330112385381|2022-09-01 10:30:05.307926|hpc-photon037.cern.ch
27|99.8|306761728|0.0567413355458613|286330112386928|2022-09-01 10:30:05.808734|hpc-photon037.cern.ch
27|101.8|306782208|0.056745123706006165|286330112397806|2022-09-01 10:30:06.309887|hpc-photon037.cern.ch
27|101.8|306782208|0.056745123706006165|286330112407504|2022-09-01 10:30:06.810857|hpc-photon037.cern.ch
27|101.8|306782208|0.056745123706006165|286330112408845|2022-09-01 10:30:07.311888|hpc-photon037.cern.ch
27|99.8|306782208|0.056745123706006165|286330112409385|2022-09-01 10:30:07.812862|hpc-photon037.cern.ch
27|99.8|306802688|0.05674891186615103|286330112412864|2022-09-01 10:30:08.313878|hpc-photon037.cern.ch
27|99.8|306802688|0.05674891186615103|286330112413920|2022-09-01 10:30:08.814722|hpc-photon037.cern.ch
27|101.8|306802688|0.05674891186615103|286330112414535|2022-09-01 10:30:09.315728|hpc-photon037.cern.ch
27|99.8|306802688|0.05674891186615103|286330112415652|2022-09-01 10:30:09.816770|hpc-photon037.cern.ch
27|101.7|306827264|0.05675345765832487|286330112419782|2022-09-01 10:30:10.318016|hpc-photon037.cern.ch
27|99.0|306827264|0.05675345765832487|286330112421264|2022-09-01 10:30:10.822739|hpc-photon037.cern.ch
27|101.8|306827264|0.05675345765832487|286330112423163|2022-09-01 10:30:11.323749|hpc-photon037.cern.ch
27|99.8|306827264|0.05675345765832487|286330112424601|2022-09-01 10:30:11.824736|hpc-photon037.cern.ch
27|101.8|306847744|0.056757245818469734|286330112427650|2022-09-01 10:30:12.325746|hpc-photon037.cern.ch
27|99.8|306847744|0.056757245818469734|286330112428690|2022-09-01 10:30:12.826736|hpc-photon037.cern.ch
27|99.8|306847744|0.056757245818469734|286330112430093|2022-09-01 10:30:13.327738|hpc-photon037.cern.ch
27|101.8|306847744|0.056757245818469734|286330112432061|2022-09-01 10:30:13.828734|hpc-photon037.cern.ch
27|99.8|306868224|0.056761033978614595|286330112436024|2022-09-01 10:30:14.329747|hpc-photon037.cern.ch
27|99.8|306868224|0.056761033978614595|286330112439997|2022-09-01 10:30:14.830732|hpc-photon037.cern.ch
27|101.8|306868224|0.056761033978614595|286330112440687|2022-09-01 10:30:15.331738|hpc-photon037.cern.ch
27|99.8|306868224|0.056761033978614595|286330112443473|2022-09-01 10:30:15.832673|hpc-photon037.cern.ch
27|101.7|306892800|0.05676557977078842|286330112450409|2022-09-01 10:30:16.334027|hpc-photon037.cern.ch
27|101.2|306892800|0.05676557977078842|286330112450541|2022-09-01 10:30:16.837949|hpc-photon037.cern.ch
27|99.8|306892800|0.05676557977078842|286330112452212|2022-09-01 10:30:17.338918|hpc-photon037.cern.ch
27|101.8|306892800|0.05676557977078842|286330112453427|2022-09-01 10:30:17.840026|hpc-photon037.cern.ch
27|99.6|306913280|0.05676936793093329|286330112456067|2022-09-01 10:30:18.341895|hpc-photon037.cern.ch
27|99.9|306913280|0.05676936793093329|286330112456595|2022-09-01 10:30:18.842493|hpc-photon037.cern.ch
27|101.7|306913280|0.05676936793093329|286330112457738|2022-09-01 10:30:19.343930|hpc-photon037.cern.ch
27|99.8|306913280|0.05676936793093329|286330112458953|2022-09-01 10:30:19.844741|hpc-photon037.cern.ch
27|99.9|306937856|0.056773913723107125|286330112461593|2022-09-01 10:30:20.345516|hpc-photon037.cern.ch
27|101.7|306937856|0.056773913723107125|286330112462034|2022-09-01 10:30:20.847022|hpc-photon037.cern.ch
27|99.8|306937856|0.056773913723107125|286330112462649|2022-09-01 10:30:21.347975|hpc-photon037.cern.ch
