task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|311144448|0.057552001816862215|1205978014535|2022-09-01 10:30:00.443099|hpc-photon063.cern.ch
21|101.0|311144448|0.057552001816862215|1205978497288|2022-09-01 10:30:00.948003|hpc-photon063.cern.ch
21|103.7|311144448|0.057552001816862215|1205979355370|2022-09-01 10:30:01.449575|hpc-photon063.cern.ch
21|99.8|311160832|0.05755503234497811|1205981377500|2022-09-01 10:30:01.950592|hpc-photon063.cern.ch
21|101.8|311164928|0.05755578997700708|1205981743655|2022-09-01 10:30:02.451572|hpc-photon063.cern.ch
21|99.8|311169024|0.05755654760903605|1205981854265|2022-09-01 10:30:02.952556|hpc-photon063.cern.ch
21|99.8|311173120|0.057557305241065025|1205982128769|2022-09-01 10:30:03.453570|hpc-photon063.cern.ch
21|101.8|311177216|0.05755806287309399|1205982133248|2022-09-01 10:30:03.954677|hpc-photon063.cern.ch
21|99.8|311189504|0.05756033576918092|1205982139719|2022-09-01 10:30:04.455487|hpc-photon063.cern.ch
21|99.7|311193600|0.05756109340120989|1205982142785|2022-09-01 10:30:04.957169|hpc-photon063.cern.ch
21|101.7|311193600|0.05756109340120989|1205982144382|2022-09-01 10:30:05.458722|hpc-photon063.cern.ch
21|101.8|311209984|0.057564123929325785|1205982148302|2022-09-01 10:30:05.959569|hpc-photon063.cern.ch
21|101.8|311209984|0.057564123929325785|1205982153987|2022-09-01 10:30:06.460599|hpc-photon063.cern.ch
21|99.8|311209984|0.057564123929325785|1205982164051|2022-09-01 10:30:06.961566|hpc-photon063.cern.ch
21|99.8|311218176|0.05756563919338373|1205982164126|2022-09-01 10:30:07.462562|hpc-photon063.cern.ch
21|101.8|311226368|0.05756715445744168|1205982165686|2022-09-01 10:30:07.963558|hpc-photon063.cern.ch
21|99.8|311230464|0.05756791208947064|1205982168980|2022-09-01 10:30:08.464561|hpc-photon063.cern.ch
21|101.8|311234560|0.05756866972149962|1205982168980|2022-09-01 10:30:08.965547|hpc-photon063.cern.ch
21|99.8|311234560|0.05756866972149962|1205982169121|2022-09-01 10:30:09.466584|hpc-photon063.cern.ch
21|101.8|311242752|0.05757018498555756|1205982171146|2022-09-01 10:30:09.967551|hpc-photon063.cern.ch
21|99.8|311242752|0.05757018498555756|1205982174056|2022-09-01 10:30:10.468572|hpc-photon063.cern.ch
21|99.9|311242752|0.05757018498555756|1205982174983|2022-09-01 10:30:10.969318|hpc-photon063.cern.ch
21|101.9|311263232|0.05757397314570243|1205982175058|2022-09-01 10:30:11.469914|hpc-photon063.cern.ch
21|101.8|311263232|0.05757397314570243|1205982176801|2022-09-01 10:30:11.970854|hpc-photon063.cern.ch
21|99.8|311263232|0.05757397314570243|1205982179711|2022-09-01 10:30:12.471854|hpc-photon063.cern.ch
21|101.8|311275520|0.05757624604178934|1205982181261|2022-09-01 10:30:12.972809|hpc-photon063.cern.ch
21|99.8|311275520|0.05757624604178934|1205982181774|2022-09-01 10:30:13.473787|hpc-photon063.cern.ch
21|99.9|311283712|0.05757776130584729|1205982183609|2022-09-01 10:30:13.974271|hpc-photon063.cern.ch
