task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|302927872|0.05603219196674274|1205981657829|2022-09-01 10:30:02.117980|hpc-photon063.cern.ch
54|102.8|302931968|0.05603294959877172|1205981752740|2022-09-01 10:30:02.623769|hpc-photon063.cern.ch
54|101.1|302944256|0.05603522249485863|1205982093105|2022-09-01 10:30:03.128336|hpc-photon063.cern.ch
54|99.0|302944256|0.05603522249485863|1205982130704|2022-09-01 10:30:03.633274|hpc-photon063.cern.ch
54|101.9|302944256|0.05603522249485863|1205982134084|2022-09-01 10:30:04.133719|hpc-photon063.cern.ch
54|99.8|302960640|0.05603825302297452|1205982140049|2022-09-01 10:30:04.634575|hpc-photon063.cern.ch
54|99.8|302964736|0.056039010655003496|1205982142860|2022-09-01 10:30:05.135425|hpc-photon063.cern.ch
54|101.7|302964736|0.056039010655003496|1205982145525|2022-09-01 10:30:05.636570|hpc-photon063.cern.ch
54|99.8|302964736|0.056039010655003496|1205982149313|2022-09-01 10:30:06.137643|hpc-photon063.cern.ch
54|101.6|302981120|0.05604204118311939|1205982162254|2022-09-01 10:30:06.639538|hpc-photon063.cern.ch
54|99.8|302981120|0.05604204118311939|1205982164126|2022-09-01 10:30:07.140415|hpc-photon063.cern.ch
54|99.8|302981120|0.05604204118311939|1205982164741|2022-09-01 10:30:07.641544|hpc-photon063.cern.ch
54|103.9|303001600|0.056045829343264256|1205982166387|2022-09-01 10:30:08.142169|hpc-photon063.cern.ch
54|99.9|303001600|0.056045829343264256|1205982168980|2022-09-01 10:30:08.642864|hpc-photon063.cern.ch
54|99.8|303001600|0.056045829343264256|1205982169121|2022-09-01 10:30:09.143856|hpc-photon063.cern.ch
54|101.8|303001600|0.056045829343264256|1205982170261|2022-09-01 10:30:09.644858|hpc-photon063.cern.ch
54|99.8|303001600|0.056045829343264256|1205982171761|2022-09-01 10:30:10.145898|hpc-photon063.cern.ch
54|99.8|303017984|0.05604885987138015|1205982174917|2022-09-01 10:30:10.646719|hpc-photon063.cern.ch
54|101.9|303017984|0.05604885987138015|1205982175058|2022-09-01 10:30:11.147336|hpc-photon063.cern.ch
54|99.9|303034368|0.056051890399496034|1205982175819|2022-09-01 10:30:11.648025|hpc-photon063.cern.ch
54|101.9|303034368|0.056051890399496034|1205982177416|2022-09-01 10:30:12.148724|hpc-photon063.cern.ch
54|99.9|303034368|0.056051890399496034|1205982180931|2022-09-01 10:30:12.649104|hpc-photon063.cern.ch
54|99.9|303034368|0.056051890399496034|1205982181774|2022-09-01 10:30:13.149828|hpc-photon063.cern.ch
