task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|300285952|0.05554351930805527|1205977876682|2022-09-01 10:30:00.342867|hpc-photon063.cern.ch
30|99.5|300285952|0.05554351930805527|1205978406762|2022-09-01 10:30:00.845510|hpc-photon063.cern.ch
30|101.5|300285952|0.05554351930805527|1205979238308|2022-09-01 10:30:01.347734|hpc-photon063.cern.ch
30|101.0|300294144|0.05554503457211321|1205981139166|2022-09-01 10:30:01.852604|hpc-photon063.cern.ch
30|99.8|300302336|0.05554654983617117|1205981742959|2022-09-01 10:30:02.353559|hpc-photon063.cern.ch
30|101.8|300302336|0.05554654983617117|1205981801967|2022-09-01 10:30:02.854747|hpc-photon063.cern.ch
30|101.8|300314624|0.055548822732258085|1205982125973|2022-09-01 10:30:03.355737|hpc-photon063.cern.ch
30|101.8|300314624|0.055548822732258085|1205982132912|2022-09-01 10:30:03.856631|hpc-photon063.cern.ch
30|99.8|300322816|0.05555033799631603|1205982137541|2022-09-01 10:30:04.357626|hpc-photon063.cern.ch
30|101.8|300322816|0.05555033799631603|1205982142785|2022-09-01 10:30:04.858571|hpc-photon063.cern.ch
30|100.9|300335104|0.05555261089240295|1205982142860|2022-09-01 10:30:05.363934|hpc-photon063.cern.ch
30|99.8|300339200|0.05555336852443192|1205982146596|2022-09-01 10:30:05.864812|hpc-photon063.cern.ch
30|101.4|300343296|0.055554126156460895|1205982152816|2022-09-01 10:30:06.367816|hpc-photon063.cern.ch
30|99.9|300343296|0.055554126156460895|1205982164051|2022-09-01 10:30:06.868402|hpc-photon063.cern.ch
30|99.9|300343296|0.055554126156460895|1205982164126|2022-09-01 10:30:07.369102|hpc-photon063.cern.ch
30|103.9|300359680|0.05555715668457679|1205982165416|2022-09-01 10:30:07.869792|hpc-photon063.cern.ch
30|99.8|300367872|0.05555867194863473|1205982168682|2022-09-01 10:30:08.370751|hpc-photon063.cern.ch
30|101.8|300367872|0.05555867194863473|1205982168980|2022-09-01 10:30:08.871677|hpc-photon063.cern.ch
30|99.8|300367872|0.05555867194863473|1205982169121|2022-09-01 10:30:09.372601|hpc-photon063.cern.ch
30|99.8|300367872|0.05555867194863473|1205982170876|2022-09-01 10:30:09.873541|hpc-photon063.cern.ch
30|101.8|300376064|0.05556018721269267|1205982174056|2022-09-01 10:30:10.374303|hpc-photon063.cern.ch
30|99.8|300376064|0.05556018721269267|1205982174917|2022-09-01 10:30:10.875425|hpc-photon063.cern.ch
30|101.8|300396544|0.05556397537283754|1205982175058|2022-09-01 10:30:11.376463|hpc-photon063.cern.ch
30|101.8|300404736|0.05556549063689549|1205982176359|2022-09-01 10:30:11.877484|hpc-photon063.cern.ch
30|99.8|300408832|0.05556624826892445|1205982179711|2022-09-01 10:30:12.378524|hpc-photon063.cern.ch
30|101.6|300408832|0.05556624826892445|1205982181261|2022-09-01 10:30:12.880363|hpc-photon063.cern.ch
30|99.7|300408832|0.05556624826892445|1205982181774|2022-09-01 10:30:13.381592|hpc-photon063.cern.ch
30|103.8|300408832|0.05556624826892445|1205982183339|2022-09-01 10:30:13.882566|hpc-photon063.cern.ch
30|99.8|300429312|0.055570036429069325|1205982186585|2022-09-01 10:30:14.383582|hpc-photon063.cern.ch
