task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|307073024|0.05679891558006323|1205979312978|2022-09-01 10:30:01.422010|hpc-photon063.cern.ch
9|97.9|307097600|0.05680346137223707|1205981333741|2022-09-01 10:30:01.922755|hpc-photon063.cern.ch
9|99.5|307097600|0.05680346137223707|1205981742959|2022-09-01 10:30:02.425311|hpc-photon063.cern.ch
9|99.7|307097600|0.05680346137223707|1205981802231|2022-09-01 10:30:02.926827|hpc-photon063.cern.ch
9|101.7|307097600|0.05680346137223707|1205982128769|2022-09-01 10:30:03.428525|hpc-photon063.cern.ch
9|99.8|307113984|0.05680649190035296|1205982133248|2022-09-01 10:30:03.929545|hpc-photon063.cern.ch
9|101.8|307113984|0.05680649190035296|1205982137607|2022-09-01 10:30:04.430505|hpc-photon063.cern.ch
9|99.3|307113984|0.05680649190035296|1205982142785|2022-09-01 10:30:04.934235|hpc-photon063.cern.ch
9|101.9|307113984|0.05680649190035296|1205982144382|2022-09-01 10:30:05.434948|hpc-photon063.cern.ch
9|99.8|307142656|0.05681179532455577|1205982148302|2022-09-01 10:30:05.935935|hpc-photon063.cern.ch
9|101.8|307142656|0.05681179532455577|1205982153987|2022-09-01 10:30:06.436856|hpc-photon063.cern.ch
9|99.8|307142656|0.05681179532455577|1205982164051|2022-09-01 10:30:06.937832|hpc-photon063.cern.ch
9|101.9|307142656|0.05681179532455577|1205982164126|2022-09-01 10:30:07.438387|hpc-photon063.cern.ch
9|101.8|307159040|0.05681482585267166|1205982165686|2022-09-01 10:30:07.939313|hpc-photon063.cern.ch
9|99.9|307159040|0.05681482585267166|1205982168682|2022-09-01 10:30:08.439858|hpc-photon063.cern.ch
9|99.8|307159040|0.05681482585267166|1205982168980|2022-09-01 10:30:08.940834|hpc-photon063.cern.ch
9|101.8|307159040|0.05681482585267166|1205982169121|2022-09-01 10:30:09.441834|hpc-photon063.cern.ch
9|99.8|307175424|0.056817856380787554|1205982171146|2022-09-01 10:30:09.942839|hpc-photon063.cern.ch
9|101.8|307175424|0.056817856380787554|1205982174056|2022-09-01 10:30:10.443845|hpc-photon063.cern.ch
