task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|247816192|0.045838253016913466|1205982123759|2022-09-01 10:30:03.203891|hpc-photon063.cern.ch
47|87.9|268042240|0.04957943997598124|1205982132372|2022-09-01 10:30:03.704821|hpc-photon063.cern.ch
47|99.9|295337984|0.05462829981705611|1205982134354|2022-09-01 10:30:04.205421|hpc-photon063.cern.ch
47|99.9|296112128|0.05477149227053198|1205982140049|2022-09-01 10:30:04.705994|hpc-photon063.cern.ch
47|101.7|297103360|0.05495483922154339|1205982142860|2022-09-01 10:30:05.207271|hpc-photon063.cern.ch
47|101.9|297246720|0.05498135634255744|1205982145792|2022-09-01 10:30:05.708027|hpc-photon063.cern.ch
47|99.8|297246720|0.05498135634255744|1205982149916|2022-09-01 10:30:06.208917|hpc-photon063.cern.ch
47|101.8|297254912|0.054982871606615386|1205982164051|2022-09-01 10:30:06.709786|hpc-photon063.cern.ch
47|99.8|297263104|0.054984386870673335|1205982164126|2022-09-01 10:30:07.210791|hpc-photon063.cern.ch
47|101.8|297263104|0.054984386870673335|1205982164876|2022-09-01 10:30:07.711782|hpc-photon063.cern.ch
47|99.8|297263104|0.054984386870673335|1205982166792|2022-09-01 10:30:08.212626|hpc-photon063.cern.ch
47|101.8|297275392|0.05498665976676026|1205982168980|2022-09-01 10:30:08.713572|hpc-photon063.cern.ch
47|99.9|297275392|0.05498665976676026|1205982169121|2022-09-01 10:30:09.214261|hpc-photon063.cern.ch
47|101.6|297283584|0.0549881750308182|1205982170336|2022-09-01 10:30:09.716504|hpc-photon063.cern.ch
47|99.8|297283584|0.0549881750308182|1205982172301|2022-09-01 10:30:10.217414|hpc-photon063.cern.ch
47|101.8|297291776|0.054989690294876145|1205982174917|2022-09-01 10:30:10.718204|hpc-photon063.cern.ch
47|101.7|297304064|0.054991963190963056|1205982175058|2022-09-01 10:30:11.219721|hpc-photon063.cern.ch
47|99.8|297308160|0.05499272082299204|1205982175819|2022-09-01 10:30:11.720665|hpc-photon063.cern.ch
47|101.4|297308160|0.05499272082299204|1205982178091|2022-09-01 10:30:12.223386|hpc-photon063.cern.ch
47|99.4|297308160|0.05499272082299204|1205982180931|2022-09-01 10:30:12.726159|hpc-photon063.cern.ch
47|101.9|297308160|0.05499272082299204|1205982181774|2022-09-01 10:30:13.226580|hpc-photon063.cern.ch
47|99.8|297328640|0.054996508983136905|1205982182667|2022-09-01 10:30:13.727556|hpc-photon063.cern.ch
47|101.8|297328640|0.054996508983136905|1205982185034|2022-09-01 10:30:14.228571|hpc-photon063.cern.ch
47|99.8|297328640|0.054996508983136905|1205982189925|2022-09-01 10:30:14.729556|hpc-photon063.cern.ch
47|101.8|297328640|0.054996508983136905|1205982193376|2022-09-01 10:30:15.230564|hpc-photon063.cern.ch
47|99.8|297349120|0.05500029714328176|1205982196170|2022-09-01 10:30:15.731556|hpc-photon063.cern.ch
47|99.8|297349120|0.05500029714328176|1205982202946|2022-09-01 10:30:16.232566|hpc-photon063.cern.ch
47|101.8|297349120|0.05500029714328176|1205982206721|2022-09-01 10:30:16.733553|hpc-photon063.cern.ch
47|99.8|297349120|0.05500029714328176|1205982207674|2022-09-01 10:30:17.234675|hpc-photon063.cern.ch
47|95.8|297369600|0.055004085303426625|1205982208484|2022-09-01 10:30:17.735618|hpc-photon063.cern.ch
47|99.8|297369600|0.055004085303426625|1205982210794|2022-09-01 10:30:18.236426|hpc-photon063.cern.ch
47|101.8|297369600|0.055004085303426625|1205982212783|2022-09-01 10:30:18.737354|hpc-photon063.cern.ch
47|99.8|297369600|0.055004085303426625|1205982212858|2022-09-01 10:30:19.238198|hpc-photon063.cern.ch
47|101.8|297394176|0.05500863109560046|1205982213668|2022-09-01 10:30:19.738980|hpc-photon063.cern.ch
47|99.8|297394176|0.05500863109560046|1205982215903|2022-09-01 10:30:20.239804|hpc-photon063.cern.ch
47|99.8|297394176|0.05500863109560046|1205982217469|2022-09-01 10:30:20.740648|hpc-photon063.cern.ch
47|101.8|297394176|0.05500863109560046|1205982217544|2022-09-01 10:30:21.241584|hpc-photon063.cern.ch
47|99.8|297418752|0.055013176887774295|1205982218354|2022-09-01 10:30:21.742520|hpc-photon063.cern.ch
47|101.8|297426944|0.055014692151832245|1205982220589|2022-09-01 10:30:22.243609|hpc-photon063.cern.ch
47|99.8|297426944|0.055014692151832245|1205982222081|2022-09-01 10:30:22.744453|hpc-photon063.cern.ch
47|101.8|297439232|0.05501696504791916|1205982231569|2022-09-01 10:30:23.245357|hpc-photon063.cern.ch
47|99.8|297439232|0.05501696504791916|1205982232962|2022-09-01 10:30:23.746240|hpc-photon063.cern.ch
47|101.9|297451520|0.05501923794400609|1205982235461|2022-09-01 10:30:24.246879|hpc-photon063.cern.ch
47|99.8|297451520|0.05501923794400609|1205982237256|2022-09-01 10:30:24.747779|hpc-photon063.cern.ch
47|99.9|297451520|0.05501923794400609|1205982241001|2022-09-01 10:30:25.248247|hpc-photon063.cern.ch
47|101.9|297459712|0.05502075320806403|1205982244697|2022-09-01 10:30:25.748773|hpc-photon063.cern.ch
47|99.9|297459712|0.05502075320806403|1205982250880|2022-09-01 10:30:26.249336|hpc-photon063.cern.ch
47|101.5|297459712|0.05502075320806403|1205982255721|2022-09-01 10:30:26.751783|hpc-photon063.cern.ch
47|101.8|297459712|0.05502075320806403|1205982258740|2022-09-01 10:30:27.252804|hpc-photon063.cern.ch
47|99.8|297480192|0.05502454136820889|1205982259550|2022-09-01 10:30:27.753733|hpc-photon063.cern.ch
47|101.8|297480192|0.05502454136820889|1205982353396|2022-09-01 10:30:28.254691|hpc-photon063.cern.ch
47|99.8|297480192|0.05502454136820889|1205982356302|2022-09-01 10:30:28.755901|hpc-photon063.cern.ch
47|99.8|297480192|0.05502454136820889|1205982356683|2022-09-01 10:30:29.256778|hpc-photon063.cern.ch
47|101.9|297504768|0.05502908716038273|1205982357493|2022-09-01 10:30:29.757504|hpc-photon063.cern.ch
47|99.8|297512960|0.05503060242444068|1205982359998|2022-09-01 10:30:30.258360|hpc-photon063.cern.ch
47|101.8|297512960|0.05503060242444068|1205982361153|2022-09-01 10:30:30.759212|hpc-photon063.cern.ch
47|99.3|297512960|0.05503060242444068|1205982361228|2022-09-01 10:30:31.262674|hpc-photon063.cern.ch
47|101.8|297525248|0.05503287532052759|1205982362622|2022-09-01 10:30:31.763889|hpc-photon063.cern.ch
47|99.8|297525248|0.05503287532052759|1205982365127|2022-09-01 10:30:32.264836|hpc-photon063.cern.ch
47|101.9|297525248|0.05503287532052759|1205982366207|2022-09-01 10:30:32.765517|hpc-photon063.cern.ch
47|99.9|297541632|0.055035905848643485|1205982367187|2022-09-01 10:30:33.266215|hpc-photon063.cern.ch
47|99.9|297541632|0.055035905848643485|1205982368337|2022-09-01 10:30:33.766829|hpc-photon063.cern.ch
47|101.8|297541632|0.055035905848643485|1205982372184|2022-09-01 10:30:34.267844|hpc-photon063.cern.ch
47|101.1|297541632|0.055035905848643485|1205982373612|2022-09-01 10:30:34.772108|hpc-photon063.cern.ch
47|99.8|297541632|0.055035905848643485|1205982377780|2022-09-01 10:30:35.272997|hpc-photon063.cern.ch
47|101.8|297562112|0.05503969400878835|1205982381326|2022-09-01 10:30:35.773777|hpc-photon063.cern.ch
47|101.8|297562112|0.05503969400878835|1205982385884|2022-09-01 10:30:36.274669|hpc-photon063.cern.ch
47|99.8|297562112|0.05503969400878835|1205982390443|2022-09-01 10:30:36.775616|hpc-photon063.cern.ch
47|101.8|297594880|0.05504575506502013|1205982393744|2022-09-01 10:30:37.276559|hpc-photon063.cern.ch
47|99.8|297594880|0.05504575506502013|1205982394715|2022-09-01 10:30:37.777500|hpc-photon063.cern.ch
47|99.9|297594880|0.05504575506502013|1205982397355|2022-09-01 10:30:38.278133|hpc-photon063.cern.ch
47|101.8|297594880|0.05504575506502013|1205982398300|2022-09-01 10:30:38.779007|hpc-photon063.cern.ch
47|99.8|297594880|0.05504575506502013|1205982398375|2022-09-01 10:30:39.279791|hpc-photon063.cern.ch
47|101.8|297611264|0.055048785593136015|1205982399982|2022-09-01 10:30:39.780584|hpc-photon063.cern.ch
47|99.8|297611264|0.055048785593136015|1205982403165|2022-09-01 10:30:40.281528|hpc-photon063.cern.ch
47|99.8|297611264|0.055048785593136015|1205982404410|2022-09-01 10:30:40.782451|hpc-photon063.cern.ch
47|101.8|297611264|0.055048785593136015|1205982406120|2022-09-01 10:30:41.283375|hpc-photon063.cern.ch
47|99.9|297631744|0.05505257375328089|1205982407544|2022-09-01 10:30:41.784125|hpc-photon063.cern.ch
47|101.8|297631744|0.05505257375328089|1205982410334|2022-09-01 10:30:42.284987|hpc-photon063.cern.ch
47|99.8|297639936|0.05505408901733883|1205982411279|2022-09-01 10:30:42.786013|hpc-photon063.cern.ch
47|101.8|297639936|0.05505408901733883|1205982411354|2022-09-01 10:30:43.286766|hpc-photon063.cern.ch
47|99.8|297660416|0.0550578771774837|1205982412544|2022-09-01 10:30:43.787676|hpc-photon063.cern.ch
47|99.8|297660416|0.0550578771774837|1205982415316|2022-09-01 10:30:44.288587|hpc-photon063.cern.ch
47|101.8|297660416|0.0550578771774837|1205982416459|2022-09-01 10:30:44.789423|hpc-photon063.cern.ch
47|99.9|297660416|0.0550578771774837|1205982416600|2022-09-01 10:30:45.290095|hpc-photon063.cern.ch
47|101.8|297676800|0.05506090770559959|1205982422630|2022-09-01 10:30:45.790847|hpc-photon063.cern.ch
47|99.9|297676800|0.05506090770559959|1205982428072|2022-09-01 10:30:46.291479|hpc-photon063.cern.ch
47|99.8|297676800|0.05506090770559959|1205982431265|2022-09-01 10:30:46.792373|hpc-photon063.cern.ch
47|101.8|297676800|0.05506090770559959|1205982435014|2022-09-01 10:30:47.293280|hpc-photon063.cern.ch
47|99.9|297697280|0.05506469586574446|1205982440733|2022-09-01 10:30:47.793756|hpc-photon063.cern.ch
