task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|308822016|0.057122424456434624|286330108696655|2022-09-01 10:30:01.015364|hpc-photon037.cern.ch
17|101.9|308838400|0.05712545498455052|286330109462464|2022-09-01 10:30:01.515973|hpc-photon037.cern.ch
17|101.8|308838400|0.05712545498455052|286330111015342|2022-09-01 10:30:02.016920|hpc-photon037.cern.ch
17|101.8|308850688|0.05712772788063744|286330111473627|2022-09-01 10:30:02.518008|hpc-photon037.cern.ch
17|99.8|308850688|0.05712772788063744|286330111547933|2022-09-01 10:30:03.018940|hpc-photon037.cern.ch
17|101.8|308850688|0.05712772788063744|286330112363257|2022-09-01 10:30:03.519862|hpc-photon037.cern.ch
17|99.8|308858880|0.057129243144695384|286330112378773|2022-09-01 10:30:04.020952|hpc-photon037.cern.ch
17|101.8|308875264|0.057132273672811276|286330112382418|2022-09-01 10:30:04.521873|hpc-photon037.cern.ch
17|99.8|308875264|0.057132273672811276|286330112385306|2022-09-01 10:30:05.022779|hpc-photon037.cern.ch
17|101.8|308875264|0.057132273672811276|286330112385513|2022-09-01 10:30:05.523664|hpc-photon037.cern.ch
17|99.8|308887552|0.057134546568898194|286330112391752|2022-09-01 10:30:06.024608|hpc-photon037.cern.ch
17|101.8|308891648|0.05713530420092716|286330112407504|2022-09-01 10:30:06.525332|hpc-photon037.cern.ch
17|99.8|308891648|0.05713530420092716|286330112408770|2022-09-01 10:30:07.026320|hpc-photon037.cern.ch
17|101.8|308899840|0.05713681946498511|286330112408845|2022-09-01 10:30:07.527211|hpc-photon037.cern.ch
17|99.8|308908032|0.057138334729043054|286330112412490|2022-09-01 10:30:08.028007|hpc-photon037.cern.ch
17|99.8|308908032|0.057138334729043054|286330112412864|2022-09-01 10:30:08.528950|hpc-photon037.cern.ch
17|101.8|308916224|0.057139849993101|286330112414460|2022-09-01 10:30:09.029791|hpc-photon037.cern.ch
17|99.8|308916224|0.057139849993101|286330112414535|2022-09-01 10:30:09.530691|hpc-photon037.cern.ch
17|99.8|308928512|0.05714212288918792|286330112418352|2022-09-01 10:30:10.031623|hpc-photon037.cern.ch
17|101.8|308928512|0.05714212288918792|286330112420112|2022-09-01 10:30:10.532526|hpc-photon037.cern.ch
17|99.9|308928512|0.05714212288918792|286330112421870|2022-09-01 10:30:11.032956|hpc-photon037.cern.ch
17|99.9|308928512|0.05714212288918792|286330112423313|2022-09-01 10:30:11.533396|hpc-photon037.cern.ch
17|101.8|308948992|0.05714591104933279|286330112427166|2022-09-01 10:30:12.034143|hpc-photon037.cern.ch
17|99.8|308961280|0.0571481839454197|286330112427650|2022-09-01 10:30:12.534948|hpc-photon037.cern.ch
17|99.8|308965376|0.05714894157744868|286330112429230|2022-09-01 10:30:13.036005|hpc-photon037.cern.ch
17|101.4|308965376|0.05714894157744868|286330112430093|2022-09-01 10:30:13.538990|hpc-photon037.cern.ch
17|101.9|308969472|0.05714969920947764|286330112434626|2022-09-01 10:30:14.039730|hpc-photon037.cern.ch
17|101.8|308969472|0.05714969920947764|286330112436099|2022-09-01 10:30:14.540550|hpc-photon037.cern.ch
17|99.8|308969472|0.05714969920947764|286330112440537|2022-09-01 10:30:15.041404|hpc-photon037.cern.ch
17|99.9|308969472|0.05714969920947764|286330112441251|2022-09-01 10:30:15.541960|hpc-photon037.cern.ch
17|101.8|308994048|0.05715424500165149|286330112446899|2022-09-01 10:30:16.042945|hpc-photon037.cern.ch
17|99.8|308994048|0.05715424500165149|286330112450409|2022-09-01 10:30:16.543770|hpc-photon037.cern.ch
17|101.8|309002240|0.057155760265709434|286330112451081|2022-09-01 10:30:17.044780|hpc-photon037.cern.ch
17|99.1|309002240|0.057155760265709434|286330112452212|2022-09-01 10:30:17.549492|hpc-photon037.cern.ch
17|101.3|309006336|0.0571565178977384|286330112456067|2022-09-01 10:30:18.052962|hpc-photon037.cern.ch
17|99.8|309006336|0.0571565178977384|286330112456067|2022-09-01 10:30:18.553747|hpc-photon037.cern.ch
17|101.8|309006336|0.0571565178977384|286330112457663|2022-09-01 10:30:19.054742|hpc-photon037.cern.ch
17|99.8|309006336|0.0571565178977384|286330112457738|2022-09-01 10:30:19.555734|hpc-photon037.cern.ch
17|99.8|309035008|0.05716182132194122|286330112461518|2022-09-01 10:30:20.056834|hpc-photon037.cern.ch
17|101.7|309035008|0.05716182132194122|286330112461668|2022-09-01 10:30:20.558490|hpc-photon037.cern.ch
17|99.9|309035008|0.05716182132194122|286330112462649|2022-09-01 10:30:21.058988|hpc-photon037.cern.ch
17|101.8|309035008|0.05716182132194122|286330112463095|2022-09-01 10:30:21.559961|hpc-photon037.cern.ch
17|99.8|309055488|0.057165609482086086|286330112467299|2022-09-01 10:30:22.060995|hpc-photon037.cern.ch
17|101.8|309055488|0.057165609482086086|286330112467582|2022-09-01 10:30:22.561892|hpc-photon037.cern.ch
17|101.7|309063680|0.05716712474614403|286330112469304|2022-09-01 10:30:23.063297|hpc-photon037.cern.ch
17|99.9|309063680|0.05716712474614403|286330112470003|2022-09-01 10:30:23.564028|hpc-photon037.cern.ch
17|99.8|309075968|0.05716939764223094|286330112474746|2022-09-01 10:30:24.065018|hpc-photon037.cern.ch
17|101.9|309075968|0.05716939764223094|286330112475934|2022-09-01 10:30:24.565742|hpc-photon037.cern.ch
17|99.8|309075968|0.05716939764223094|286330112480361|2022-09-01 10:30:25.066686|hpc-photon037.cern.ch
17|99.8|309075968|0.05716939764223094|286330112480436|2022-09-01 10:30:25.567549|hpc-photon037.cern.ch
17|101.8|309092352|0.05717242817034683|286330112485433|2022-09-01 10:30:26.068515|hpc-photon037.cern.ch
17|99.5|309092352|0.05717242817034683|286330112515087|2022-09-01 10:30:26.571142|hpc-photon037.cern.ch
17|101.5|309092352|0.05717242817034683|286330112526093|2022-09-01 10:30:27.073448|hpc-photon037.cern.ch
17|99.9|309092352|0.05717242817034683|286330112526621|2022-09-01 10:30:27.574162|hpc-photon037.cern.ch
17|101.8|309125120|0.05717848922657862|286330112530929|2022-09-01 10:30:28.075011|hpc-photon037.cern.ch
17|99.9|309125120|0.05717848922657862|286330112531004|2022-09-01 10:30:28.575554|hpc-photon037.cern.ch
17|99.9|309125120|0.05717848922657862|286330112532147|2022-09-01 10:30:29.076223|hpc-photon037.cern.ch
17|101.8|309125120|0.05717848922657862|286330112533035|2022-09-01 10:30:29.577141|hpc-photon037.cern.ch
17|99.8|309141504|0.05718151975469451|286330112536890|2022-09-01 10:30:30.077996|hpc-photon037.cern.ch
17|101.9|309153792|0.05718379265078142|286330112536890|2022-09-01 10:30:30.578611|hpc-photon037.cern.ch
17|101.9|309153792|0.05718379265078142|286330112537430|2022-09-01 10:30:31.079225|hpc-photon037.cern.ch
17|99.8|309157888|0.0571845502828104|286330112537505|2022-09-01 10:30:31.580072|hpc-photon037.cern.ch
17|99.8|309161984|0.05718530791483937|286330112586993|2022-09-01 10:30:32.080999|hpc-photon037.cern.ch
17|101.9|309161984|0.05718530791483937|286330112588065|2022-09-01 10:30:32.581494|hpc-photon037.cern.ch
17|99.9|309161984|0.05718530791483937|286330112590576|2022-09-01 10:30:33.082120|hpc-photon037.cern.ch
17|99.8|309161984|0.05718530791483937|286330112591691|2022-09-01 10:30:33.582983|hpc-photon037.cern.ch
17|101.9|309186560|0.05718985370701321|286330112596302|2022-09-01 10:30:34.083705|hpc-photon037.cern.ch
17|99.8|309186560|0.05718985370701321|286330112597058|2022-09-01 10:30:34.584631|hpc-photon037.cern.ch
17|99.8|309186560|0.05718985370701321|286330112599257|2022-09-01 10:30:35.085585|hpc-photon037.cern.ch
17|101.8|309186560|0.05718985370701321|286330112602748|2022-09-01 10:30:35.586585|hpc-photon037.cern.ch
17|99.6|309207040|0.05719364186715807|286330112606528|2022-09-01 10:30:36.088656|hpc-photon037.cern.ch
17|101.8|309207040|0.05719364186715807|286330112607745|2022-09-01 10:30:36.589454|hpc-photon037.cern.ch
17|99.8|309207040|0.05719364186715807|286330112617156|2022-09-01 10:30:37.090378|hpc-photon037.cern.ch
17|101.9|309207040|0.05719364186715807|286330112617914|2022-09-01 10:30:37.590980|hpc-photon037.cern.ch
17|99.8|309227520|0.05719743002730294|286330112622980|2022-09-01 10:30:38.092094|hpc-photon037.cern.ch
