task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|301916160|0.05584505685558645|286330108312455|2022-09-01 10:30:00.783074|hpc-photon037.cern.ch
13|99.8|301916160|0.05584505685558645|286330109075503|2022-09-01 10:30:01.284006|hpc-photon037.cern.ch
13|101.8|301928448|0.05584732975167338|286330110356350|2022-09-01 10:30:01.784933|hpc-photon037.cern.ch
13|99.8|301940736|0.05584960264776029|286330111423181|2022-09-01 10:30:02.285979|hpc-photon037.cern.ch
13|101.8|301940736|0.05584960264776029|286330111494707|2022-09-01 10:30:02.786924|hpc-photon037.cern.ch
13|99.8|301940736|0.05584960264776029|286330111773024|2022-09-01 10:30:03.287882|hpc-photon037.cern.ch
13|101.8|301953024|0.05585187554384721|286330112371474|2022-09-01 10:30:03.789080|hpc-photon037.cern.ch
13|101.6|301953024|0.05585187554384721|286330112380372|2022-09-01 10:30:04.291153|hpc-photon037.cern.ch
13|99.6|301957120|0.05585263317587618|286330112384766|2022-09-01 10:30:04.793000|hpc-photon037.cern.ch
13|99.8|301957120|0.05585263317587618|286330112385381|2022-09-01 10:30:05.293960|hpc-photon037.cern.ch
13|99.8|301969408|0.055854906071963105|286330112386928|2022-09-01 10:30:05.794751|hpc-photon037.cern.ch
13|99.8|301969408|0.055854906071963105|286330112397338|2022-09-01 10:30:06.295753|hpc-photon037.cern.ch
13|99.8|301969408|0.055854906071963105|286330112407504|2022-09-01 10:30:06.796641|hpc-photon037.cern.ch
13|99.8|301969408|0.055854906071963105|286330112408845|2022-09-01 10:30:07.297559|hpc-photon037.cern.ch
13|99.8|301989888|0.05585869423210797|286330112409250|2022-09-01 10:30:07.798469|hpc-photon037.cern.ch
13|99.8|301989888|0.05585869423210797|286330112412864|2022-09-01 10:30:08.299438|hpc-photon037.cern.ch
13|101.9|301989888|0.05585869423210797|286330112413920|2022-09-01 10:30:08.800170|hpc-photon037.cern.ch
13|99.8|301989888|0.05585869423210797|286330112414535|2022-09-01 10:30:09.301023|hpc-photon037.cern.ch
13|99.8|302006272|0.05586172476022386|286330112415112|2022-09-01 10:30:09.801949|hpc-photon037.cern.ch
13|99.0|302010368|0.055862482392252825|286330112419782|2022-09-01 10:30:10.306937|hpc-photon037.cern.ch
13|99.9|302014464|0.05586324002428181|286330112421264|2022-09-01 10:30:10.807567|hpc-photon037.cern.ch
13|101.8|302022656|0.05586475528833975|286330112423163|2022-09-01 10:30:11.308658|hpc-photon037.cern.ch
13|99.7|302026752|0.055865512920368725|286330112423926|2022-09-01 10:30:11.809968|hpc-photon037.cern.ch
13|101.8|302034944|0.055867028184426674|286330112427650|2022-09-01 10:30:12.310985|hpc-photon037.cern.ch
13|99.9|302034944|0.055867028184426674|286330112428690|2022-09-01 10:30:12.811707|hpc-photon037.cern.ch
13|101.7|302043136|0.05586854344848462|286330112430093|2022-09-01 10:30:13.312943|hpc-photon037.cern.ch
13|99.8|302043136|0.05586854344848462|286330112431791|2022-09-01 10:30:13.813731|hpc-photon037.cern.ch
13|101.8|302043136|0.05586854344848462|286330112436024|2022-09-01 10:30:14.314739|hpc-photon037.cern.ch
13|99.8|302043136|0.05586854344848462|286330112439997|2022-09-01 10:30:14.815723|hpc-photon037.cern.ch
