task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|299028480|0.05531092627516061|286330111409584|2022-09-01 10:30:02.241587|hpc-photon037.cern.ch
48|99.8|299028480|0.05531092627516061|286330111492832|2022-09-01 10:30:02.742458|hpc-photon037.cern.ch
48|99.9|299028480|0.05531092627516061|286330111698772|2022-09-01 10:30:03.242908|hpc-photon037.cern.ch
48|101.8|299028480|0.05531092627516061|286330112371339|2022-09-01 10:30:03.743955|hpc-photon037.cern.ch
48|100.6|299044864|0.055313956803276505|286330112380372|2022-09-01 10:30:04.250909|hpc-photon037.cern.ch
48|99.8|299044864|0.055313956803276505|286330112384541|2022-09-01 10:30:04.751940|hpc-photon037.cern.ch
48|99.8|299044864|0.055313956803276505|286330112385381|2022-09-01 10:30:05.252910|hpc-photon037.cern.ch
48|99.8|299044864|0.055313956803276505|286330112386727|2022-09-01 10:30:05.753817|hpc-photon037.cern.ch
48|101.6|299073536|0.055319260227479315|286330112395073|2022-09-01 10:30:06.255987|hpc-photon037.cern.ch
48|101.8|299073536|0.055319260227479315|286330112407504|2022-09-01 10:30:06.756731|hpc-photon037.cern.ch
48|99.8|299089920|0.05532229075559521|286330112408845|2022-09-01 10:30:07.257735|hpc-photon037.cern.ch
48|99.8|299089920|0.05532229075559521|286330112409115|2022-09-01 10:30:07.758730|hpc-photon037.cern.ch
48|101.9|299098112|0.05532380601965315|286330112412864|2022-09-01 10:30:08.259175|hpc-photon037.cern.ch
48|99.8|299098112|0.05532380601965315|286330112413920|2022-09-01 10:30:08.759967|hpc-photon037.cern.ch
48|99.8|299098112|0.05532380601965315|286330112414535|2022-09-01 10:30:09.260880|hpc-photon037.cern.ch
48|101.8|299098112|0.05532380601965315|286330112414977|2022-09-01 10:30:09.761723|hpc-photon037.cern.ch
48|99.8|299122688|0.055328351811827|286330112419782|2022-09-01 10:30:10.262704|hpc-photon037.cern.ch
48|101.8|299122688|0.055328351811827|286330112421157|2022-09-01 10:30:10.763443|hpc-photon037.cern.ch
48|101.9|299122688|0.055328351811827|286330112423097|2022-09-01 10:30:11.264002|hpc-photon037.cern.ch
48|99.8|299122688|0.055328351811827|286330112423791|2022-09-01 10:30:11.764900|hpc-photon037.cern.ch
48|101.9|299151360|0.0553336552360298|286330112427584|2022-09-01 10:30:12.265625|hpc-photon037.cern.ch
48|99.8|299155456|0.05533441286805878|286330112428690|2022-09-01 10:30:12.766367|hpc-photon037.cern.ch
48|99.8|299159552|0.055335170500087745|286330112430093|2022-09-01 10:30:13.267147|hpc-photon037.cern.ch
48|99.8|299163648|0.05533592813211672|286330112431251|2022-09-01 10:30:13.768143|hpc-photon037.cern.ch
48|101.8|299171840|0.05533744339617467|286330112436024|2022-09-01 10:30:14.269025|hpc-photon037.cern.ch
48|99.8|299171840|0.05533744339617467|286330112438079|2022-09-01 10:30:14.769966|hpc-photon037.cern.ch
48|99.8|299171840|0.05533744339617467|286330112440612|2022-09-01 10:30:15.270906|hpc-photon037.cern.ch
