task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|308170752|0.057001960963827945|1205977559712|2022-09-01 10:30:00.185176|hpc-photon063.cern.ch
31|99.8|308170752|0.057001960963827945|1205978214263|2022-09-01 10:30:00.686091|hpc-photon063.cern.ch
31|101.7|308170752|0.057001960963827945|1205978867213|2022-09-01 10:30:01.187679|hpc-photon063.cern.ch
31|99.8|308170752|0.057001960963827945|1205980438753|2022-09-01 10:30:01.688564|hpc-photon063.cern.ch
31|99.8|308187136|0.05700499149194384|1205981710746|2022-09-01 10:30:02.189682|hpc-photon063.cern.ch
31|99.8|308187136|0.05700499149194384|1205981788449|2022-09-01 10:30:02.690561|hpc-photon063.cern.ch
31|101.8|308187136|0.05700499149194384|1205982118561|2022-09-01 10:30:03.191580|hpc-photon063.cern.ch
31|99.8|308187136|0.05700499149194384|1205982132372|2022-09-01 10:30:03.692558|hpc-photon063.cern.ch
31|99.8|308203520|0.05700802202005973|1205982134219|2022-09-01 10:30:04.193570|hpc-photon063.cern.ch
31|101.8|308203520|0.05700802202005973|1205982140049|2022-09-01 10:30:04.694553|hpc-photon063.cern.ch
31|99.8|308203520|0.05700802202005973|1205982142860|2022-09-01 10:30:05.195568|hpc-photon063.cern.ch
31|99.8|308203520|0.05700802202005973|1205982145792|2022-09-01 10:30:05.696545|hpc-photon063.cern.ch
31|101.8|308228096|0.05701256781223357|1205982149514|2022-09-01 10:30:06.197550|hpc-photon063.cern.ch
31|99.8|308228096|0.05701256781223357|1205982164051|2022-09-01 10:30:06.698559|hpc-photon063.cern.ch
31|101.8|308228096|0.05701256781223357|1205982164126|2022-09-01 10:30:07.199556|hpc-photon063.cern.ch
31|99.8|308228096|0.05701256781223357|1205982164876|2022-09-01 10:30:07.700538|hpc-photon063.cern.ch
31|99.8|308252672|0.05701711360440741|1205982166657|2022-09-01 10:30:08.201554|hpc-photon063.cern.ch
31|103.8|308252672|0.05701711360440741|1205982168980|2022-09-01 10:30:08.702546|hpc-photon063.cern.ch
31|99.8|308252672|0.05701711360440741|1205982169121|2022-09-01 10:30:09.203551|hpc-photon063.cern.ch
31|99.8|308252672|0.05701711360440741|1205982170336|2022-09-01 10:30:09.704537|hpc-photon063.cern.ch
31|101.8|308273152|0.057020901764552274|1205982172031|2022-09-01 10:30:10.205547|hpc-photon063.cern.ch
31|99.8|308273152|0.057020901764552274|1205982174917|2022-09-01 10:30:10.706541|hpc-photon063.cern.ch
31|99.8|308273152|0.057020901764552274|1205982175058|2022-09-01 10:30:11.207843|hpc-photon063.cern.ch
31|101.8|308273152|0.057020901764552274|1205982175819|2022-09-01 10:30:11.708700|hpc-photon063.cern.ch
31|99.9|308289536|0.05702393229266817|1205982177821|2022-09-01 10:30:12.209293|hpc-photon063.cern.ch
31|101.1|308289536|0.05702393229266817|1205982180931|2022-09-01 10:30:12.713863|hpc-photon063.cern.ch
31|99.6|308289536|0.05702393229266817|1205982181774|2022-09-01 10:30:13.215599|hpc-photon063.cern.ch
31|101.8|308289536|0.05702393229266817|1205982182667|2022-09-01 10:30:13.716546|hpc-photon063.cern.ch
31|99.8|308310016|0.05702772045281302|1205982184764|2022-09-01 10:30:14.217554|hpc-photon063.cern.ch
