task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|249462784|0.04614282109256054|352379863117018|2022-09-01 14:26:18.800757|hpc-photon003.cern.ch
1|97.8|277823488|0.051388665261168344|352379863117706|2022-09-01 14:26:19.301655|hpc-photon003.cern.ch
1|101.8|302034944|0.055867028184426674|352379863124741|2022-09-01 14:26:19.802391|hpc-photon003.cern.ch
1|101.8|303013888|0.056048102239351166|352379863125221|2022-09-01 14:26:20.303296|hpc-photon003.cern.ch
1|101.8|303857664|0.056204174437319565|352379863129740|2022-09-01 14:26:20.804112|hpc-photon003.cern.ch
1|99.8|303964160|0.05622387287007286|352379863132332|2022-09-01 14:26:21.304943|hpc-photon003.cern.ch
1|103.8|303968256|0.05622463050210184|352379863136247|2022-09-01 14:26:21.805770|hpc-photon003.cern.ch
1|99.9|303968256|0.05622463050210184|352379863138103|2022-09-01 14:26:22.306527|hpc-photon003.cern.ch
1|101.8|303976448|0.05622614576615979|352379863142857|2022-09-01 14:26:22.807514|hpc-photon003.cern.ch
1|101.9|303980544|0.056226903398188754|352379863144204|2022-09-01 14:26:23.308033|hpc-photon003.cern.ch
1|99.8|303988736|0.056228418662246704|352379863148401|2022-09-01 14:26:23.808853|hpc-photon003.cern.ch
1|101.8|303988736|0.056228418662246704|352379863150016|2022-09-01 14:26:24.309679|hpc-photon003.cern.ch
1|101.8|303996928|0.056229933926304654|352379863154202|2022-09-01 14:26:24.810630|hpc-photon003.cern.ch
1|99.9|304001024|0.05623069155833362|352379863154817|2022-09-01 14:26:25.311160|hpc-photon003.cern.ch
1|101.8|304001024|0.05623069155833362|352379863159409|2022-09-01 14:26:25.811972|hpc-photon003.cern.ch
1|101.8|304001024|0.05623069155833362|352379863160024|2022-09-01 14:26:26.312734|hpc-photon003.cern.ch
1|99.9|304009216|0.056232206822391564|352379863163936|2022-09-01 14:26:26.813095|hpc-photon003.cern.ch
1|101.9|304009216|0.056232206822391564|352379863165079|2022-09-01 14:26:27.313712|hpc-photon003.cern.ch
1|101.9|304013312|0.05623296445442054|352379863169258|2022-09-01 14:26:27.814099|hpc-photon003.cern.ch
1|101.9|304013312|0.05623296445442054|352379863169948|2022-09-01 14:26:28.314729|hpc-photon003.cern.ch
1|101.9|304025600|0.05623523735050746|352379863177726|2022-09-01 14:26:28.815319|hpc-photon003.cern.ch
1|101.8|304033792|0.0562367526145654|352379863182962|2022-09-01 14:26:29.316125|hpc-photon003.cern.ch
1|99.8|304037888|0.056237510246594374|352379863190643|2022-09-01 14:26:29.816927|hpc-photon003.cern.ch
1|101.8|304041984|0.05623826787862334|352379863191516|2022-09-01 14:26:30.317600|hpc-photon003.cern.ch
1|99.9|304046080|0.056239025510652324|352379863195296|2022-09-01 14:26:30.817977|hpc-photon003.cern.ch
1|101.9|304046080|0.056239025510652324|352379863197769|2022-09-01 14:26:31.318678|hpc-photon003.cern.ch
1|99.9|304054272|0.05624054077471027|352379863202407|2022-09-01 14:26:31.818970|hpc-photon003.cern.ch
1|101.9|304058368|0.05624129840673924|352379863203553|2022-09-01 14:26:32.319684|hpc-photon003.cern.ch
1|101.9|304058368|0.05624129840673924|352379863208168|2022-09-01 14:26:32.820544|hpc-photon003.cern.ch
1|99.8|304058368|0.05624129840673924|352379863209796|2022-09-01 14:26:33.321437|hpc-photon003.cern.ch
1|99.9|304066560|0.05624281367079719|352379863214922|2022-09-01 14:26:33.821996|hpc-photon003.cern.ch
1|101.9|304066560|0.05624281367079719|352379863215804|2022-09-01 14:26:34.322690|hpc-photon003.cern.ch
1|99.9|304074752|0.056244328934855134|352379863220280|2022-09-01 14:26:34.822957|hpc-photon003.cern.ch
1|101.8|304074752|0.056244328934855134|352379863221304|2022-09-01 14:26:35.323839|hpc-photon003.cern.ch
1|101.8|304087040|0.056246601830942045|352379863225101|2022-09-01 14:26:35.824714|hpc-photon003.cern.ch
1|99.8|304087040|0.056246601830942045|352379863226732|2022-09-01 14:26:36.325606|hpc-photon003.cern.ch
1|103.8|304091136|0.056247359462971026|352379863230242|2022-09-01 14:26:36.826480|hpc-photon003.cern.ch
1|99.8|304091136|0.056247359462971026|352379863231259|2022-09-01 14:26:37.327370|hpc-photon003.cern.ch
1|101.8|304099328|0.05624887472702897|352379863235297|2022-09-01 14:26:37.828247|hpc-photon003.cern.ch
1|101.8|304099328|0.05624887472702897|352379863236182|2022-09-01 14:26:38.329138|hpc-photon003.cern.ch
1|99.8|304107520|0.05625038999108691|352379863240002|2022-09-01 14:26:38.830024|hpc-photon003.cern.ch
1|101.8|304107520|0.05625038999108691|352379863244735|2022-09-01 14:26:39.330925|hpc-photon003.cern.ch
1|101.8|304115712|0.05625190525514486|352379863248602|2022-09-01 14:26:39.831808|hpc-photon003.cern.ch
1|99.8|304115712|0.05625190525514486|352379863249487|2022-09-01 14:26:40.332701|hpc-photon003.cern.ch
1|101.8|304128000|0.05625417815123178|352379863253307|2022-09-01 14:26:40.833574|hpc-photon003.cern.ch
1|99.8|304128000|0.05625417815123178|352379863254931|2022-09-01 14:26:41.334462|hpc-photon003.cern.ch
1|101.8|304128000|0.05625417815123178|352379863260418|2022-09-01 14:26:41.835341|hpc-photon003.cern.ch
1|101.8|304128000|0.05625417815123178|352379863261438|2022-09-01 14:26:42.336231|hpc-photon003.cern.ch
1|101.8|304144384|0.05625720867934767|352379863265813|2022-09-01 14:26:42.837125|hpc-photon003.cern.ch
1|99.8|304144384|0.05625720867934767|352379863267381|2022-09-01 14:26:43.338035|hpc-photon003.cern.ch
1|101.8|304160768|0.056260239207463564|352379863271773|2022-09-01 14:26:43.838916|hpc-photon003.cern.ch
1|99.8|304160768|0.056260239207463564|352379863272793|2022-09-01 14:26:44.340003|hpc-photon003.cern.ch
1|101.8|304164864|0.05626099683949254|352379863293811|2022-09-01 14:26:44.840889|hpc-photon003.cern.ch
1|101.8|304177152|0.05626326973557945|352379863295378|2022-09-01 14:26:45.341777|hpc-photon003.cern.ch
