task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|249982976|0.04623904036024009|352379863107972|2022-09-01 14:26:18.785631|hpc-photon003.cern.ch
3|99.8|278441984|0.05150306769754323|352379863117706|2022-09-01 14:26:19.286898|hpc-photon003.cern.ch
3|101.8|302673920|0.05598521878094643|352379863124741|2022-09-01 14:26:19.788143|hpc-photon003.cern.ch
3|103.7|303689728|0.056173111524131694|352379863125221|2022-09-01 14:26:20.289340|hpc-photon003.cern.ch
3|99.8|304447488|0.056313273449491656|352379863129740|2022-09-01 14:26:20.790546|hpc-photon003.cern.ch
3|101.8|304447488|0.056313273449491656|352379863132332|2022-09-01 14:26:21.291496|hpc-photon003.cern.ch
3|99.8|304455680|0.0563147887135496|352379863136247|2022-09-01 14:26:21.792380|hpc-photon003.cern.ch
3|103.8|304582656|0.05633827530644776|352379863138103|2022-09-01 14:26:22.293298|hpc-photon003.cern.ch
3|99.8|304582656|0.05633827530644776|352379863142857|2022-09-01 14:26:22.794180|hpc-photon003.cern.ch
3|101.8|304582656|0.05633827530644776|352379863144204|2022-09-01 14:26:23.294924|hpc-photon003.cern.ch
3|101.9|304590848|0.056339790570505706|352379863148401|2022-09-01 14:26:23.795791|hpc-photon003.cern.ch
3|99.8|304590848|0.056339790570505706|352379863149881|2022-09-01 14:26:24.296702|hpc-photon003.cern.ch
3|101.8|304603136|0.05634206346659263|352379863154202|2022-09-01 14:26:24.797586|hpc-photon003.cern.ch
3|99.8|304603136|0.05634206346659263|352379863154682|2022-09-01 14:26:25.298496|hpc-photon003.cern.ch
3|101.8|304611328|0.05634357873065057|352379863159409|2022-09-01 14:26:25.799403|hpc-photon003.cern.ch
3|99.8|304619520|0.056345093994708516|352379863159889|2022-09-01 14:26:26.300322|hpc-photon003.cern.ch
3|101.8|304619520|0.056345093994708516|352379863163804|2022-09-01 14:26:26.801201|hpc-photon003.cern.ch
3|99.8|304619520|0.056345093994708516|352379863164944|2022-09-01 14:26:27.302103|hpc-photon003.cern.ch
3|101.8|304623616|0.056345851626737484|352379863169258|2022-09-01 14:26:27.802996|hpc-photon003.cern.ch
3|99.8|304623616|0.056345851626737484|352379863169813|2022-09-01 14:26:28.303904|hpc-photon003.cern.ch
3|99.8|304635904|0.05634812452282441|352379863177726|2022-09-01 14:26:28.804784|hpc-photon003.cern.ch
3|101.8|304635904|0.05634812452282441|352379863179524|2022-09-01 14:26:29.305687|hpc-photon003.cern.ch
