task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|672428032|1.0210386821947988|193084382154|2022-08-29 22:30:48.673220|wn3.localdomain
1|103.8|673751040|1.0230475846803708|193084388009|2022-08-29 22:30:49.174151|wn3.localdomain
1|101.8|673751040|1.0230475846803708|193084388800|2022-08-29 22:30:49.675036|wn3.localdomain
1|101.8|673771520|1.023078682242067|193084391090|2022-08-29 22:30:50.175985|wn3.localdomain
1|101.8|673771520|1.023078682242067|193084392963|2022-08-29 22:30:50.676881|wn3.localdomain
1|101.8|673771520|1.023078682242067|193084393755|2022-08-29 22:30:51.177854|wn3.localdomain
1|101.8|673771520|1.023078682242067|193084394755|2022-08-29 22:30:51.678750|wn3.localdomain
1|103.8|673771520|1.023078682242067|193084396766|2022-08-29 22:30:52.179660|wn3.localdomain
1|101.8|673771520|1.023078682242067|193084398177|2022-08-29 22:30:52.680527|wn3.localdomain
1|101.8|673771520|1.023078682242067|193084404665|2022-08-29 22:30:53.181423|wn3.localdomain
1|101.8|673812480|1.0231408773654593|193084405543|2022-08-29 22:30:53.682299|wn3.localdomain
1|99.8|673812480|1.0231408773654593|193084408351|2022-08-29 22:30:54.183204|wn3.localdomain
1|103.8|673812480|1.0231408773654593|193084416147|2022-08-29 22:30:54.683952|wn3.localdomain
1|101.8|673812480|1.0231408773654593|193084419357|2022-08-29 22:30:55.184847|wn3.localdomain
1|99.8|673824768|1.0231595359024772|193084422083|2022-08-29 22:30:55.685733|wn3.localdomain
1|97.8|673824768|1.0231595359024772|193084423835|2022-08-29 22:30:56.186619|wn3.localdomain
1|97.8|673824768|1.0231595359024772|193084425708|2022-08-29 22:30:56.687495|wn3.localdomain
1|99.9|673824768|1.0231595359024772|193084426170|2022-08-29 22:30:57.187945|wn3.localdomain
1|97.8|673824768|1.0231595359024772|193084426665|2022-08-29 22:30:57.688834|wn3.localdomain
1|97.8|673824768|1.0231595359024772|193084428718|2022-08-29 22:30:58.189744|wn3.localdomain
1|101.8|673824768|1.0231595359024772|193084430337|2022-08-29 22:30:58.690642|wn3.localdomain
1|99.8|673824768|1.0231595359024772|193084430733|2022-08-29 22:30:59.191556|wn3.localdomain
1|101.9|673824768|1.0231595359024772|193084431469|2022-08-29 22:30:59.691993|wn3.localdomain
1|103.8|673824768|1.0231595359024772|193084433759|2022-08-29 22:31:00.193040|wn3.localdomain
1|101.8|673824768|1.0231595359024772|193084435588|2022-08-29 22:31:00.693948|wn3.localdomain
1|101.8|673824768|1.0231595359024772|193084436578|2022-08-29 22:31:01.194869|wn3.localdomain
1|101.8|673824768|1.0231595359024772|193084437766|2022-08-29 22:31:01.695793|wn3.localdomain
1|103.8|673824768|1.0231595359024772|193084445685|2022-08-29 22:31:02.196718|wn3.localdomain
1|103.8|673824768|1.0231595359024772|193084447162|2022-08-29 22:31:02.697629|wn3.localdomain
1|103.8|673824768|1.0231595359024772|193084447710|2022-08-29 22:31:03.198508|wn3.localdomain
1|103.8|673824768|1.0231595359024772|193084453039|2022-08-29 22:31:03.699374|wn3.localdomain
1|103.9|673824768|1.0231595359024772|193084456989|2022-08-29 22:31:04.199956|wn3.localdomain
1|101.8|673824768|1.0231595359024772|193084458994|2022-08-29 22:31:04.700852|wn3.localdomain
1|103.8|673824768|1.0231595359024772|193084461316|2022-08-29 22:31:05.201740|wn3.localdomain
1|99.8|673824768|1.0231595359024772|193084464361|2022-08-29 22:31:05.702618|wn3.localdomain
1|101.8|673824768|1.0231595359024772|193084466981|2022-08-29 22:31:06.203519|wn3.localdomain
1|103.9|673824768|1.0231595359024772|193084468736|2022-08-29 22:31:06.703943|wn3.localdomain
1|101.8|673824768|1.0231595359024772|193084469396|2022-08-29 22:31:07.204842|wn3.localdomain
1|101.8|673824768|1.0231595359024772|193084469698|2022-08-29 22:31:07.705711|wn3.localdomain
1|101.8|673824768|1.0231595359024772|193084471655|2022-08-29 22:31:08.206598|wn3.localdomain
1|101.8|673824768|1.0231595359024772|193084473394|2022-08-29 22:31:08.707468|wn3.localdomain
1|99.9|673824768|1.0231595359024772|193084473922|2022-08-29 22:31:09.207930|wn3.localdomain
1|101.8|673824768|1.0231595359024772|193084480850|2022-08-29 22:31:09.708785|wn3.localdomain
1|101.8|673824768|1.0231595359024772|193084483224|2022-08-29 22:31:10.209637|wn3.localdomain
1|103.8|673824768|1.0231595359024772|193084484711|2022-08-29 22:31:10.710563|wn3.localdomain
1|101.8|673824768|1.0231595359024772|193084485635|2022-08-29 22:31:11.211462|wn3.localdomain
1|103.9|673824768|1.0231595359024772|193084486814|2022-08-29 22:31:11.711937|wn3.localdomain
1|103.8|673824768|1.0231595359024772|193084489452|2022-08-29 22:31:12.212820|wn3.localdomain
1|103.8|673824768|1.0231595359024772|193084489824|2022-08-29 22:31:12.713708|wn3.localdomain
1|99.8|673824768|1.0231595359024772|193084491103|2022-08-29 22:31:13.214613|wn3.localdomain
1|101.8|673824768|1.0231595359024772|193084496716|2022-08-29 22:31:13.715504|wn3.localdomain
1|101.9|673824768|1.0231595359024772|193084499412|2022-08-29 22:31:14.216065|wn3.localdomain
1|103.8|673824768|1.0231595359024772|193084501462|2022-08-29 22:31:14.717130|wn3.localdomain
1|101.8|673824768|1.0231595359024772|193084504715|2022-08-29 22:31:15.218503|wn3.localdomain
1|101.7|673824768|1.0231595359024772|193084506628|2022-08-29 22:31:15.719686|wn3.localdomain
1|103.8|673824768|1.0231595359024772|193084510380|2022-08-29 22:31:16.220599|wn3.localdomain
1|101.8|673824768|1.0231595359024772|193084510699|2022-08-29 22:31:16.721619|wn3.localdomain
1|95.8|673824768|1.0231595359024772|193084518663|2022-08-29 22:31:17.222664|wn3.localdomain
1|99.8|674066432|1.0235264871304919|193084519246|2022-08-29 22:31:17.723681|wn3.localdomain
1|99.8|674066432|1.0235264871304919|193084520998|2022-08-29 22:31:18.224725|wn3.localdomain
1|99.8|674066432|1.0235264871304919|193084521262|2022-08-29 22:31:18.725751|wn3.localdomain
1|101.8|674066432|1.0235264871304919|193084523426|2022-08-29 22:31:19.226809|wn3.localdomain
1|101.8|674066432|1.0235264871304919|193084524294|2022-08-29 22:31:19.727905|wn3.localdomain
1|101.8|674066432|1.0235264871304919|193084526518|2022-08-29 22:31:20.229156|wn3.localdomain
1|101.7|674066432|1.0235264871304919|193084527254|2022-08-29 22:31:20.730274|wn3.localdomain
1|99.8|674066432|1.0235264871304919|193084528797|2022-08-29 22:31:21.231206|wn3.localdomain
1|99.8|674066432|1.0235264871304919|193084529787|2022-08-29 22:31:21.731970|wn3.localdomain
1|99.8|674066432|1.0235264871304919|193084532516|2022-08-29 22:31:22.232985|wn3.localdomain
1|99.8|674066432|1.0235264871304919|193084533030|2022-08-29 22:31:22.734031|wn3.localdomain
1|99.8|674066432|1.0235264871304919|193084534778|2022-08-29 22:31:23.234953|wn3.localdomain
1|101.8|674066432|1.0235264871304919|193084540173|2022-08-29 22:31:23.735979|wn3.localdomain
1|99.8|674066432|1.0235264871304919|193084542529|2022-08-29 22:31:24.237005|wn3.localdomain
1|99.8|674066432|1.0235264871304919|193084553091|2022-08-29 22:31:24.738041|wn3.localdomain
1|101.8|674066432|1.0235264871304919|193084554842|2022-08-29 22:31:25.239067|wn3.localdomain
1|101.8|674066432|1.0235264871304919|193084556171|2022-08-29 22:31:25.740137|wn3.localdomain
1|101.8|674066432|1.0235264871304919|193084560219|2022-08-29 22:31:26.241180|wn3.localdomain
1|101.8|674066432|1.0235264871304919|193084560889|2022-08-29 22:31:26.742222|wn3.localdomain
