task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|671789056|1.0200684382698784|193084382154|2022-08-29 22:30:48.656589|wn3.localdomain
10|99.8|672641024|1.0213620968364387|193084388009|2022-08-29 22:30:49.157545|wn3.localdomain
10|101.8|672641024|1.0213620968364387|193084388800|2022-08-29 22:30:49.658453|wn3.localdomain
10|101.8|672657408|1.0213869748857958|193084391090|2022-08-29 22:30:50.159396|wn3.localdomain
10|101.9|672657408|1.0213869748857958|193084392963|2022-08-29 22:30:50.660019|wn3.localdomain
10|101.8|672657408|1.0213869748857958|193084393689|2022-08-29 22:30:51.160921|wn3.localdomain
10|101.8|672657408|1.0213869748857958|193084394755|2022-08-29 22:30:51.661806|wn3.localdomain
10|101.8|672657408|1.0213869748857958|193084396766|2022-08-29 22:30:52.162706|wn3.localdomain
10|101.8|672657408|1.0213869748857958|193084398177|2022-08-29 22:30:52.663584|wn3.localdomain
10|97.8|672657408|1.0213869748857958|193084404665|2022-08-29 22:30:53.164512|wn3.localdomain
10|97.8|672657408|1.0213869748857958|193084405543|2022-08-29 22:30:53.665402|wn3.localdomain
10|97.8|672706560|1.0214616090338664|193084408351|2022-08-29 22:30:54.166319|wn3.localdomain
10|101.8|672706560|1.0214616090338664|193084416147|2022-08-29 22:30:54.667218|wn3.localdomain
10|101.8|672706560|1.0214616090338664|193084419357|2022-08-29 22:30:55.167971|wn3.localdomain
10|101.8|672706560|1.0214616090338664|193084422083|2022-08-29 22:30:55.668866|wn3.localdomain
10|101.8|672706560|1.0214616090338664|193084423835|2022-08-29 22:30:56.169793|wn3.localdomain
10|101.8|672706560|1.0214616090338664|193084425708|2022-08-29 22:30:56.670686|wn3.localdomain
10|101.8|672706560|1.0214616090338664|193084426170|2022-08-29 22:30:57.171599|wn3.localdomain
10|101.8|672706560|1.0214616090338664|193084426665|2022-08-29 22:30:57.672517|wn3.localdomain
10|103.8|672706560|1.0214616090338664|193084428718|2022-08-29 22:30:58.173425|wn3.localdomain
10|101.8|672706560|1.0214616090338664|193084430205|2022-08-29 22:30:58.674327|wn3.localdomain
10|101.8|672706560|1.0214616090338664|193084430667|2022-08-29 22:30:59.175230|wn3.localdomain
10|101.9|672743424|1.0215175846449198|193084431469|2022-08-29 22:30:59.675973|wn3.localdomain
10|101.8|672743424|1.0215175846449198|193084433759|2022-08-29 22:31:00.176949|wn3.localdomain
10|101.8|672743424|1.0215175846449198|193084435588|2022-08-29 22:31:00.677865|wn3.localdomain
10|101.8|672743424|1.0215175846449198|193084436578|2022-08-29 22:31:01.178792|wn3.localdomain
10|101.8|672743424|1.0215175846449198|193084437766|2022-08-29 22:31:01.679721|wn3.localdomain
10|105.8|672743424|1.0215175846449198|193084445685|2022-08-29 22:31:02.180645|wn3.localdomain
