task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|676515840|1.0272457555093528|193748044137|2022-08-29 22:30:48.635464|wn6.localdomain
6|101.8|677773312|1.0291551457974975|193748080144|2022-08-29 22:30:49.136634|wn6.localdomain
6|101.8|677785600|1.029173804334515|193748080616|2022-08-29 22:30:49.637624|wn6.localdomain
6|101.8|677785600|1.029173804334515|193748086263|2022-08-29 22:30:50.138563|wn6.localdomain
6|97.8|677797888|1.0291924628715328|193748088880|2022-08-29 22:30:50.639626|wn6.localdomain
6|97.8|677797888|1.0291924628715328|193748090012|2022-08-29 22:30:51.140555|wn6.localdomain
6|97.8|677797888|1.0291924628715328|193748090550|2022-08-29 22:30:51.641458|wn6.localdomain
6|95.8|677797888|1.0291924628715328|193748092223|2022-08-29 22:30:52.142409|wn6.localdomain
6|97.8|677797888|1.0291924628715328|193748093882|2022-08-29 22:30:52.643328|wn6.localdomain
6|101.8|677797888|1.0291924628715328|193748094316|2022-08-29 22:30:53.144253|wn6.localdomain
6|101.8|677797888|1.0291924628715328|193748094490|2022-08-29 22:30:53.645146|wn6.localdomain
6|101.8|677797888|1.0291924628715328|193748095351|2022-08-29 22:30:54.146054|wn6.localdomain
6|101.8|677838848|1.0292546579949249|193748097902|2022-08-29 22:30:54.647184|wn6.localdomain
6|101.7|677838848|1.0292546579949249|193748098496|2022-08-29 22:30:55.148392|wn6.localdomain
6|101.8|677838848|1.0292546579949249|193748100816|2022-08-29 22:30:55.649550|wn6.localdomain
6|101.8|677838848|1.0292546579949249|193748101215|2022-08-29 22:30:56.150430|wn6.localdomain
6|101.8|677838848|1.0292546579949249|193748103502|2022-08-29 22:30:56.651438|wn6.localdomain
6|101.8|677838848|1.0292546579949249|193748103700|2022-08-29 22:30:57.152709|wn6.localdomain
6|101.8|677838848|1.0292546579949249|193748105469|2022-08-29 22:30:57.653866|wn6.localdomain
6|101.8|677838848|1.0292546579949249|193748106153|2022-08-29 22:30:58.154678|wn6.localdomain
6|101.8|677838848|1.0292546579949249|193748108525|2022-08-29 22:30:58.655397|wn6.localdomain
6|103.8|677892096|1.029335511655335|193748108921|2022-08-29 22:30:59.156443|wn6.localdomain
6|101.8|677892096|1.029335511655335|193748109855|2022-08-29 22:30:59.657564|wn6.localdomain
6|101.8|677892096|1.029335511655335|193748115116|2022-08-29 22:31:00.158732|wn6.localdomain
6|103.8|677892096|1.029335511655335|193748117469|2022-08-29 22:31:00.659886|wn6.localdomain
6|101.8|677892096|1.029335511655335|193748118261|2022-08-29 22:31:01.161133|wn6.localdomain
6|101.8|677892096|1.029335511655335|193748119601|2022-08-29 22:31:01.662155|wn6.localdomain
6|101.8|677892096|1.029335511655335|193748120972|2022-08-29 22:31:02.163095|wn6.localdomain
6|101.8|677892096|1.029335511655335|193748123037|2022-08-29 22:31:02.664024|wn6.localdomain
6|101.8|677892096|1.029335511655335|193748123367|2022-08-29 22:31:03.165084|wn6.localdomain
6|101.8|677892096|1.029335511655335|193748123565|2022-08-29 22:31:03.666164|wn6.localdomain
6|103.8|677892096|1.029335511655335|193748124162|2022-08-29 22:31:04.167197|wn6.localdomain
6|101.8|677892096|1.029335511655335|193748127637|2022-08-29 22:31:04.668245|wn6.localdomain
6|103.8|677892096|1.029335511655335|193748127967|2022-08-29 22:31:05.169166|wn6.localdomain
6|101.8|677892096|1.029335511655335|193748129957|2022-08-29 22:31:05.670115|wn6.localdomain
6|101.8|677892096|1.029335511655335|193748131016|2022-08-29 22:31:06.171163|wn6.localdomain
6|101.8|677892096|1.029335511655335|193748133345|2022-08-29 22:31:06.672087|wn6.localdomain
6|99.8|677892096|1.029335511655335|193748133477|2022-08-29 22:31:07.172996|wn6.localdomain
6|103.8|677892096|1.029335511655335|193748134071|2022-08-29 22:31:07.674001|wn6.localdomain
6|101.9|677892096|1.029335511655335|193748135188|2022-08-29 22:31:08.174465|wn6.localdomain
6|101.8|677892096|1.029335511655335|193748137978|2022-08-29 22:31:08.675430|wn6.localdomain
