task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|676794368|1.0276686823484207|191256206972|2022-08-29 22:30:48.673553|wn5.localdomain
34|99.8|678039552|1.0295594140995474|191256208868|2022-08-29 22:30:49.174713|wn5.localdomain
34|101.7|678121472|1.029683804346332|191256209174|2022-08-29 22:30:49.676331|wn5.localdomain
34|101.7|678121472|1.029683804346332|191256214934|2022-08-29 22:30:50.177537|wn5.localdomain
34|103.8|678146048|1.0297211214203674|191256221219|2022-08-29 22:30:50.678187|wn5.localdomain
34|99.8|678146048|1.0297211214203674|191256222285|2022-08-29 22:30:51.179237|wn5.localdomain
34|99.8|678146048|1.0297211214203674|191256222681|2022-08-29 22:30:51.680302|wn5.localdomain
34|101.8|678146048|1.0297211214203674|191256224216|2022-08-29 22:30:52.181405|wn5.localdomain
34|103.8|678146048|1.0297211214203674|191256231962|2022-08-29 22:30:52.682455|wn5.localdomain
34|99.8|678146048|1.0297211214203674|191256233111|2022-08-29 22:30:53.183239|wn5.localdomain
34|101.8|678146048|1.0297211214203674|191256233417|2022-08-29 22:30:53.684283|wn5.localdomain
34|101.9|678146048|1.0297211214203674|191256235571|2022-08-29 22:30:54.185006|wn5.localdomain
34|103.8|678146048|1.0297211214203674|191256242384|2022-08-29 22:30:54.685838|wn5.localdomain
34|101.8|678146048|1.0297211214203674|191256242780|2022-08-29 22:30:55.186882|wn5.localdomain
34|101.8|678146048|1.0297211214203674|191256244836|2022-08-29 22:30:55.687909|wn5.localdomain
34|101.8|678146048|1.0297211214203674|191256245772|2022-08-29 22:30:56.188947|wn5.localdomain
34|101.8|678146048|1.0297211214203674|191256252452|2022-08-29 22:30:56.689824|wn5.localdomain
34|95.8|678146048|1.0297211214203674|191256252584|2022-08-29 22:30:57.190863|wn5.localdomain
34|99.8|678146048|1.0297211214203674|191256253891|2022-08-29 22:30:57.691914|wn5.localdomain
34|101.8|678146048|1.0297211214203674|191256255491|2022-08-29 22:30:58.192971|wn5.localdomain
34|103.8|678146048|1.0297211214203674|191256262116|2022-08-29 22:30:58.693823|wn5.localdomain
34|99.8|678146048|1.0297211214203674|191256262356|2022-08-29 22:30:59.195005|wn5.localdomain
