task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
67|0.0|669188096|1.0161190479344657|193084382286|2022-08-29 22:30:48.730367|wn3.localdomain
67|105.8|670507008|1.0181217309076986|193084388141|2022-08-29 22:30:49.231324|wn3.localdomain
67|101.9|670507008|1.0181217309076986|193084388998|2022-08-29 22:30:49.731972|wn3.localdomain
67|101.8|670535680|1.0181652674940733|193084391156|2022-08-29 22:30:50.232894|wn3.localdomain
67|101.9|670535680|1.0181652674940733|193084393029|2022-08-29 22:30:50.733548|wn3.localdomain
67|101.8|670535680|1.0181652674940733|193084393821|2022-08-29 22:30:51.234572|wn3.localdomain
67|101.7|670535680|1.0181652674940733|193084394755|2022-08-29 22:30:51.736120|wn3.localdomain
67|101.7|670535680|1.0181652674940733|193084396898|2022-08-29 22:30:52.237063|wn3.localdomain
67|101.8|670535680|1.0181652674940733|193084398177|2022-08-29 22:30:52.738443|wn3.localdomain
67|101.7|670535680|1.0181652674940733|193084404665|2022-08-29 22:30:53.239531|wn3.localdomain
67|103.9|670535680|1.0181652674940733|193084405543|2022-08-29 22:30:53.739962|wn3.localdomain
67|101.8|670572544|1.0182212431051263|193084408351|2022-08-29 22:30:54.240861|wn3.localdomain
67|101.8|670572544|1.0182212431051263|193084418039|2022-08-29 22:30:54.741752|wn3.localdomain
67|101.8|670572544|1.0182212431051263|193084419951|2022-08-29 22:30:55.242661|wn3.localdomain
67|101.8|670572544|1.0182212431051263|193084422083|2022-08-29 22:30:55.743526|wn3.localdomain
67|101.9|670572544|1.0182212431051263|193084423835|2022-08-29 22:30:56.243955|wn3.localdomain
67|101.8|670572544|1.0182212431051263|193084425774|2022-08-29 22:30:56.744943|wn3.localdomain
67|103.8|670572544|1.0182212431051263|193084426170|2022-08-29 22:30:57.245823|wn3.localdomain
67|101.8|670572544|1.0182212431051263|193084426834|2022-08-29 22:30:57.746689|wn3.localdomain
67|99.8|670572544|1.0182212431051263|193084428718|2022-08-29 22:30:58.247622|wn3.localdomain
67|103.9|670572544|1.0182212431051263|193084430337|2022-08-29 22:30:58.748038|wn3.localdomain
67|99.8|670572544|1.0182212431051263|193084431205|2022-08-29 22:30:59.248926|wn3.localdomain
67|101.8|670572544|1.0182212431051263|193084431809|2022-08-29 22:30:59.749790|wn3.localdomain
67|101.8|670572544|1.0182212431051263|193084434165|2022-08-29 22:31:00.250716|wn3.localdomain
67|101.8|670646272|1.0183331943272325|193084435918|2022-08-29 22:31:00.751645|wn3.localdomain
67|103.8|670646272|1.0183331943272325|193084436908|2022-08-29 22:31:01.252600|wn3.localdomain
67|101.8|670646272|1.0183331943272325|193084437974|2022-08-29 22:31:01.753503|wn3.localdomain
67|103.8|670646272|1.0183331943272325|193084445685|2022-08-29 22:31:02.254413|wn3.localdomain
67|103.8|670646272|1.0183331943272325|193084447162|2022-08-29 22:31:02.755312|wn3.localdomain
67|103.9|670646272|1.0183331943272325|193084452435|2022-08-29 22:31:03.255969|wn3.localdomain
67|103.8|670646272|1.0183331943272325|193084453171|2022-08-29 22:31:03.756831|wn3.localdomain
67|101.8|670646272|1.0183331943272325|193084456989|2022-08-29 22:31:04.257715|wn3.localdomain
67|101.8|670646272|1.0183331943272325|193084460886|2022-08-29 22:31:04.758597|wn3.localdomain
67|103.8|670646272|1.0183331943272325|193084461316|2022-08-29 22:31:05.259489|wn3.localdomain
67|101.9|670646272|1.0183331943272325|193084464691|2022-08-29 22:31:05.759939|wn3.localdomain
67|101.8|670646272|1.0183331943272325|193084466981|2022-08-29 22:31:06.260831|wn3.localdomain
67|103.8|670646272|1.0183331943272325|193084468802|2022-08-29 22:31:06.761704|wn3.localdomain
67|101.8|670646272|1.0183331943272325|193084469396|2022-08-29 22:31:07.262592|wn3.localdomain
67|101.8|670646272|1.0183331943272325|193084469698|2022-08-29 22:31:07.763467|wn3.localdomain
67|103.9|670646272|1.0183331943272325|193084471655|2022-08-29 22:31:08.263978|wn3.localdomain
67|101.8|670646272|1.0183331943272325|193084473394|2022-08-29 22:31:08.764870|wn3.localdomain
67|101.8|670646272|1.0183331943272325|193084474054|2022-08-29 22:31:09.265771|wn3.localdomain
67|101.8|670646272|1.0183331943272325|193084480850|2022-08-29 22:31:09.766650|wn3.localdomain
67|103.8|670646272|1.0183331943272325|193084483224|2022-08-29 22:31:10.267558|wn3.localdomain
67|103.9|670646272|1.0183331943272325|193084484777|2022-08-29 22:31:10.768034|wn3.localdomain
67|101.8|670646272|1.0183331943272325|193084485899|2022-08-29 22:31:11.268917|wn3.localdomain
67|101.8|670646272|1.0183331943272325|193084487426|2022-08-29 22:31:11.769769|wn3.localdomain
67|103.8|670646272|1.0183331943272325|193084489518|2022-08-29 22:31:12.270645|wn3.localdomain
67|101.8|670646272|1.0183331943272325|193084491103|2022-08-29 22:31:12.771513|wn3.localdomain
67|101.9|670646272|1.0183331943272325|193084495904|2022-08-29 22:31:13.271963|wn3.localdomain
67|103.8|670646272|1.0183331943272325|193084496716|2022-08-29 22:31:13.772911|wn3.localdomain
67|101.8|670646272|1.0183331943272325|193084499412|2022-08-29 22:31:14.273824|wn3.localdomain
67|103.8|670646272|1.0183331943272325|193084504233|2022-08-29 22:31:14.774718|wn3.localdomain
67|101.8|670646272|1.0183331943272325|193084504715|2022-08-29 22:31:15.275636|wn3.localdomain
67|101.8|670646272|1.0183331943272325|193084506694|2022-08-29 22:31:15.776581|wn3.localdomain
67|101.8|670646272|1.0183331943272325|193084510380|2022-08-29 22:31:16.277492|wn3.localdomain
67|101.8|670646272|1.0183331943272325|193084511902|2022-08-29 22:31:16.778387|wn3.localdomain
67|101.8|670646272|1.0183331943272325|193084518663|2022-08-29 22:31:17.279380|wn3.localdomain
67|103.9|670646272|1.0183331943272325|193084519246|2022-08-29 22:31:17.780087|wn3.localdomain
67|103.8|670646272|1.0183331943272325|193084520998|2022-08-29 22:31:18.281017|wn3.localdomain
