task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
53|0.0|677158912|1.0282222189466124|229870325894|2022-08-29 22:30:48.666852|wn1.localdomain
53|105.8|677965824|1.0294474628774413|229870327724|2022-08-29 22:30:49.167860|wn1.localdomain
53|101.9|677965824|1.0294474628774413|229870328658|2022-08-29 22:30:49.668335|wn1.localdomain
53|101.8|677986304|1.0294785604391374|229870330737|2022-08-29 22:30:50.169321|wn1.localdomain
53|103.8|677990400|1.0294847799514766|229870331806|2022-08-29 22:30:50.670268|wn1.localdomain
53|101.8|677990400|1.0294847799514766|229870332730|2022-08-29 22:30:51.171315|wn1.localdomain
53|101.8|677990400|1.0294847799514766|229870333494|2022-08-29 22:30:51.672282|wn1.localdomain
53|103.8|677990400|1.0294847799514766|229870336439|2022-08-29 22:30:52.173382|wn1.localdomain
53|101.9|677990400|1.0294847799514766|229870337352|2022-08-29 22:30:52.673946|wn1.localdomain
53|103.8|677990400|1.0294847799514766|229870338435|2022-08-29 22:30:53.174892|wn1.localdomain
53|101.8|677990400|1.0294847799514766|229870339323|2022-08-29 22:30:53.675821|wn1.localdomain
53|101.8|677990400|1.0294847799514766|229870342062|2022-08-29 22:30:54.176883|wn1.localdomain
53|101.8|677990400|1.0294847799514766|229870342527|2022-08-29 22:30:54.677617|wn1.localdomain
53|101.8|677990400|1.0294847799514766|229870344548|2022-08-29 22:30:55.178570|wn1.localdomain
53|101.8|677990400|1.0294847799514766|229870346924|2022-08-29 22:30:55.679506|wn1.localdomain
53|101.8|677990400|1.0294847799514766|229870349475|2022-08-29 22:30:56.180451|wn1.localdomain
53|103.8|677990400|1.0294847799514766|229870350402|2022-08-29 22:30:56.681419|wn1.localdomain
53|103.8|677990400|1.0294847799514766|229870361870|2022-08-29 22:30:57.182383|wn1.localdomain
53|99.8|678060032|1.0295905116612436|229870363195|2022-08-29 22:30:57.683321|wn1.localdomain
53|103.8|678060032|1.0295905116612436|229870365208|2022-08-29 22:30:58.184268|wn1.localdomain
53|101.8|678060032|1.0295905116612436|229870366267|2022-08-29 22:30:58.685237|wn1.localdomain
53|103.8|678060032|1.0295905116612436|229870367135|2022-08-29 22:30:59.186204|wn1.localdomain
53|103.8|678060032|1.0295905116612436|229870368597|2022-08-29 22:30:59.687139|wn1.localdomain
53|101.8|678060032|1.0295905116612436|229870370620|2022-08-29 22:31:00.188142|wn1.localdomain
53|101.8|678060032|1.0295905116612436|229870371674|2022-08-29 22:31:00.689090|wn1.localdomain
53|101.9|678060032|1.0295905116612436|229870372806|2022-08-29 22:31:01.189620|wn1.localdomain
53|101.8|678060032|1.0295905116612436|229870373466|2022-08-29 22:31:01.690558|wn1.localdomain
53|101.8|678060032|1.0295905116612436|229870375621|2022-08-29 22:31:02.191522|wn1.localdomain
53|103.8|678060032|1.0295905116612436|229870377272|2022-08-29 22:31:02.692496|wn1.localdomain
53|101.8|678060032|1.0295905116612436|229870377612|2022-08-29 22:31:03.193464|wn1.localdomain
53|103.8|678060032|1.0295905116612436|229870378764|2022-08-29 22:31:03.694383|wn1.localdomain
53|103.8|678060032|1.0295905116612436|229870382381|2022-08-29 22:31:04.195348|wn1.localdomain
53|101.8|678060032|1.0295905116612436|229870383242|2022-08-29 22:31:04.696335|wn1.localdomain
53|103.8|678060032|1.0295905116612436|229870383714|2022-08-29 22:31:05.197320|wn1.localdomain
53|101.8|678060032|1.0295905116612436|229870385958|2022-08-29 22:31:05.698271|wn1.localdomain
53|101.8|678060032|1.0295905116612436|229870388169|2022-08-29 22:31:06.199229|wn1.localdomain
53|101.8|678060032|1.0295905116612436|229870389238|2022-08-29 22:31:06.700177|wn1.localdomain
53|103.8|678060032|1.0295905116612436|229870400865|2022-08-29 22:31:07.201129|wn1.localdomain
53|101.9|678060032|1.0295905116612436|229870401459|2022-08-29 22:31:07.701597|wn1.localdomain
53|103.8|678060032|1.0295905116612436|229870403844|2022-08-29 22:31:08.202582|wn1.localdomain
53|101.8|678060032|1.0295905116612436|229870404826|2022-08-29 22:31:08.703543|wn1.localdomain
53|101.8|678060032|1.0295905116612436|229870405760|2022-08-29 22:31:09.204481|wn1.localdomain
53|103.8|678060032|1.0295905116612436|229870407354|2022-08-29 22:31:09.705425|wn1.localdomain
53|101.8|678060032|1.0295905116612436|229870409852|2022-08-29 22:31:10.206356|wn1.localdomain
53|103.8|678060032|1.0295905116612436|229870410647|2022-08-29 22:31:10.707282|wn1.localdomain
53|101.8|678060032|1.0295905116612436|229870411515|2022-08-29 22:31:11.208218|wn1.localdomain
53|101.8|678060032|1.0295905116612436|229870412637|2022-08-29 22:31:11.709182|wn1.localdomain
53|103.8|678060032|1.0295905116612436|229870414560|2022-08-29 22:31:12.210134|wn1.localdomain
53|101.8|678060032|1.0295905116612436|229870416156|2022-08-29 22:31:12.711063|wn1.localdomain
53|103.8|678060032|1.0295905116612436|229870416826|2022-08-29 22:31:13.212001|wn1.localdomain
53|101.8|678060032|1.0295905116612436|229870417638|2022-08-29 22:31:13.712955|wn1.localdomain
53|103.9|678060032|1.0295905116612436|229870420011|2022-08-29 22:31:14.213605|wn1.localdomain
53|101.8|678060032|1.0295905116612436|229870422408|2022-08-29 22:31:14.714543|wn1.localdomain
