task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|676605952|1.027382584780816|179829272376|2022-08-29 22:30:48.654019|wn4.localdomain
19|103.8|677208064|1.0282968530946832|179829303891|2022-08-29 22:30:49.155292|wn4.localdomain
19|97.8|677425152|1.0286264872486623|179829304617|2022-08-29 22:30:49.656461|wn4.localdomain
19|101.8|677425152|1.0286264872486623|179829305419|2022-08-29 22:30:50.157502|wn4.localdomain
19|99.8|677441536|1.0286513652980194|179829308577|2022-08-29 22:30:50.658618|wn4.localdomain
19|101.8|677441536|1.0286513652980194|179829309633|2022-08-29 22:30:51.159355|wn4.localdomain
19|101.8|677441536|1.0286513652980194|179829310983|2022-08-29 22:30:51.660465|wn4.localdomain
19|101.8|677441536|1.0286513652980194|179829312115|2022-08-29 22:30:52.161504|wn4.localdomain
19|101.8|677441536|1.0286513652980194|179829314197|2022-08-29 22:30:52.662590|wn4.localdomain
19|99.8|677441536|1.0286513652980194|179829315037|2022-08-29 22:30:53.163592|wn4.localdomain
19|101.8|677441536|1.0286513652980194|179829315301|2022-08-29 22:30:53.664574|wn4.localdomain
19|101.8|677441536|1.0286513652980194|179829315763|2022-08-29 22:30:54.165495|wn4.localdomain
19|103.8|677482496|1.0287135604214117|179829318481|2022-08-29 22:30:54.666589|wn4.localdomain
19|101.8|677482496|1.0287135604214117|179829319547|2022-08-29 22:30:55.167615|wn4.localdomain
19|101.8|677482496|1.0287135604214117|179829323198|2022-08-29 22:30:55.668642|wn4.localdomain
19|101.8|677482496|1.0287135604214117|179829323858|2022-08-29 22:30:56.169503|wn4.localdomain
19|101.8|677482496|1.0287135604214117|179829326762|2022-08-29 22:30:56.670482|wn4.localdomain
19|101.8|677482496|1.0287135604214117|179829327880|2022-08-29 22:30:57.171467|wn4.localdomain
19|101.8|677482496|1.0287135604214117|179829330172|2022-08-29 22:30:57.672564|wn4.localdomain
19|101.8|677482496|1.0287135604214117|179829334484|2022-08-29 22:30:58.173375|wn4.localdomain
19|99.8|677482496|1.0287135604214117|179829336236|2022-08-29 22:30:58.674357|wn4.localdomain
19|101.8|677482496|1.0287135604214117|179829337094|2022-08-29 22:30:59.175454|wn4.localdomain
19|103.8|677482496|1.0287135604214117|179829338730|2022-08-29 22:30:59.676569|wn4.localdomain
19|101.8|677482496|1.0287135604214117|179829339126|2022-08-29 22:31:00.177491|wn4.localdomain
19|101.8|677482496|1.0287135604214117|179829342360|2022-08-29 22:31:00.678590|wn4.localdomain
19|101.8|677482496|1.0287135604214117|179829343218|2022-08-29 22:31:01.179737|wn4.localdomain
19|101.8|677482496|1.0287135604214117|179829344614|2022-08-29 22:31:01.680818|wn4.localdomain
19|99.9|677482496|1.0287135604214117|179829345888|2022-08-29 22:31:02.181384|wn4.localdomain
19|101.8|677482496|1.0287135604214117|179829348352|2022-08-29 22:31:02.682466|wn4.localdomain
19|101.8|677482496|1.0287135604214117|179829349022|2022-08-29 22:31:03.183600|wn4.localdomain
19|101.8|677482496|1.0287135604214117|179829349352|2022-08-29 22:31:03.684722|wn4.localdomain
19|103.8|677482496|1.0287135604214117|179829349748|2022-08-29 22:31:04.185382|wn4.localdomain
19|101.8|677482496|1.0287135604214117|179829353084|2022-08-29 22:31:04.686503|wn4.localdomain
19|101.8|677482496|1.0287135604214117|179829354150|2022-08-29 22:31:05.187662|wn4.localdomain
19|101.8|677482496|1.0287135604214117|179829357129|2022-08-29 22:31:05.688748|wn4.localdomain
19|103.8|677482496|1.0287135604214117|179829358383|2022-08-29 22:31:06.189371|wn4.localdomain
19|99.8|677482496|1.0287135604214117|179829361145|2022-08-29 22:31:06.690358|wn4.localdomain
19|101.8|677482496|1.0287135604214117|179829362089|2022-08-29 22:31:07.191463|wn4.localdomain
19|101.8|677482496|1.0287135604214117|179829363901|2022-08-29 22:31:07.692464|wn4.localdomain
19|103.8|677482496|1.0287135604214117|179829368713|2022-08-29 22:31:08.193382|wn4.localdomain
19|101.8|677625856|1.028931243353285|179829370441|2022-08-29 22:31:08.694455|wn4.localdomain
19|101.8|677625856|1.028931243353285|179829371167|2022-08-29 22:31:09.195541|wn4.localdomain
19|101.8|677625856|1.028931243353285|179829372827|2022-08-29 22:31:09.696532|wn4.localdomain
