task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|678944768|1.0309339263265178|229870705262|2022-08-29 22:32:25.517600|wn1.localdomain
21|101.8|680505344|1.0333035605277654|229870706423|2022-08-29 22:32:26.018655|wn1.localdomain
21|101.8|680505344|1.0333035605277654|229870708364|2022-08-29 22:32:26.519810|wn1.localdomain
21|101.8|680505344|1.0333035605277654|229870714926|2022-08-29 22:32:27.021335|wn1.localdomain
21|103.7|680505344|1.0333035605277654|229870717104|2022-08-29 22:32:27.522637|wn1.localdomain
21|103.7|680505344|1.0333035605277654|229870718634|2022-08-29 22:32:28.024097|wn1.localdomain
21|103.7|680505344|1.0333035605277654|229870720582|2022-08-29 22:32:28.525644|wn1.localdomain
21|103.7|680505344|1.0333035605277654|229870740943|2022-08-29 22:32:29.026789|wn1.localdomain
21|101.7|680505344|1.0333035605277654|229870741905|2022-08-29 22:32:29.528243|wn1.localdomain
21|101.7|680505344|1.0333035605277654|229870743447|2022-08-29 22:32:30.029562|wn1.localdomain
21|103.7|680505344|1.0333035605277654|229870745055|2022-08-29 22:32:30.530889|wn1.localdomain
21|99.7|680505344|1.0333035605277654|229870745989|2022-08-29 22:32:31.032362|wn1.localdomain
21|103.7|680505344|1.0333035605277654|229870747556|2022-08-29 22:32:31.533792|wn1.localdomain
21|101.7|680558592|1.0333844141881754|229870749286|2022-08-29 22:32:32.035286|wn1.localdomain
21|103.7|680558592|1.0333844141881754|229870751026|2022-08-29 22:32:32.536730|wn1.localdomain
21|103.7|680558592|1.0333844141881754|229870758408|2022-08-29 22:32:33.038213|wn1.localdomain
21|103.7|680558592|1.0333844141881754|229870760398|2022-08-29 22:32:33.539505|wn1.localdomain
21|103.7|680558592|1.0333844141881754|229870761532|2022-08-29 22:32:34.040903|wn1.localdomain
21|105.7|680558592|1.0333844141881754|229870764072|2022-08-29 22:32:34.542320|wn1.localdomain
21|101.7|680558592|1.0333844141881754|229870764808|2022-08-29 22:32:35.043754|wn1.localdomain
21|103.7|680558592|1.0333844141881754|229870765006|2022-08-29 22:32:35.545195|wn1.localdomain
21|105.7|680558592|1.0333844141881754|229870767031|2022-08-29 22:32:36.046755|wn1.localdomain
21|103.7|680558592|1.0333844141881754|229870768920|2022-08-29 22:32:36.548134|wn1.localdomain
21|103.7|680566784|1.033396853212854|229870775246|2022-08-29 22:32:37.049705|wn1.localdomain
21|105.7|680566784|1.033396853212854|229870775916|2022-08-29 22:32:37.551112|wn1.localdomain
21|101.7|680566784|1.033396853212854|229870779304|2022-08-29 22:32:38.052616|wn1.localdomain
21|107.7|680566784|1.033396853212854|229870781315|2022-08-29 22:32:38.554001|wn1.localdomain
21|101.8|680566784|1.033396853212854|229870782305|2022-08-29 22:32:39.055272|wn1.localdomain
21|103.7|680566784|1.033396853212854|229870794347|2022-08-29 22:32:39.556631|wn1.localdomain
21|105.7|680566784|1.033396853212854|229870796335|2022-08-29 22:32:40.058089|wn1.localdomain
21|103.7|680652800|1.0335274629719777|229870798435|2022-08-29 22:32:40.559429|wn1.localdomain
21|101.8|680652800|1.0335274629719777|229870799227|2022-08-29 22:32:41.060411|wn1.localdomain
21|105.7|680652800|1.0335274629719777|229870801359|2022-08-29 22:32:41.561849|wn1.localdomain
21|101.7|680652800|1.0335274629719777|229870803496|2022-08-29 22:32:42.063258|wn1.localdomain
21|103.7|680652800|1.0335274629719777|229870810631|2022-08-29 22:32:42.564483|wn1.localdomain
21|103.7|680652800|1.0335274629719777|229870812142|2022-08-29 22:32:43.065880|wn1.localdomain
21|103.7|680652800|1.0335274629719777|229870813580|2022-08-29 22:32:43.567240|wn1.localdomain
21|103.7|680652800|1.0335274629719777|229870814981|2022-08-29 22:32:44.068624|wn1.localdomain
21|101.7|680652800|1.0335274629719777|229870816596|2022-08-29 22:32:44.569978|wn1.localdomain
21|103.7|680652800|1.0335274629719777|229870817981|2022-08-29 22:32:45.071152|wn1.localdomain
21|103.7|680652800|1.0335274629719777|229870818453|2022-08-29 22:32:45.572414|wn1.localdomain
