task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|685080576|1.0402507558106882|107118432077|2022-08-29 20:58:36.783373|wn5.localdomain
13|101.7|686002176|1.0416501460870156|107118434999|2022-08-29 20:58:37.284546|wn5.localdomain
13|99.8|686022656|1.0416812436487117|107118444074|2022-08-29 20:58:37.785596|wn5.localdomain
13|99.8|686022656|1.0416812436487117|107118452887|2022-08-29 20:58:38.286668|wn5.localdomain
13|99.8|686026752|1.041687463161051|107118454183|2022-08-29 20:58:38.787683|wn5.localdomain
13|101.8|686026752|1.041687463161051|107118459600|2022-08-29 20:58:39.288716|wn5.localdomain
13|101.8|686039040|1.0417061216980688|107118467086|2022-08-29 20:58:39.789772|wn5.localdomain
13|101.8|686039040|1.0417061216980688|107118468366|2022-08-29 20:58:40.290693|wn5.localdomain
13|101.9|686039040|1.0417061216980688|107118469620|2022-08-29 20:58:40.791202|wn5.localdomain
13|101.9|686039040|1.0417061216980688|107118471450|2022-08-29 20:58:41.291924|wn5.localdomain
13|101.8|686039040|1.0417061216980688|107118480209|2022-08-29 20:58:41.792916|wn5.localdomain
13|101.8|686039040|1.0417061216980688|107118482479|2022-08-29 20:58:42.293831|wn5.localdomain
13|101.8|686039040|1.0417061216980688|107118484271|2022-08-29 20:58:42.794836|wn5.localdomain
13|101.8|686039040|1.0417061216980688|107118486016|2022-08-29 20:58:43.295900|wn5.localdomain
13|103.8|686039040|1.0417061216980688|107118494135|2022-08-29 20:58:43.796851|wn5.localdomain
13|103.8|686039040|1.0417061216980688|107118495329|2022-08-29 20:58:44.297840|wn5.localdomain
13|101.8|686039040|1.0417061216980688|107118496489|2022-08-29 20:58:44.798869|wn5.localdomain
13|97.9|686039040|1.0417061216980688|107118497982|2022-08-29 20:58:45.299521|wn5.localdomain
13|101.8|686039040|1.0417061216980688|107118505821|2022-08-29 20:58:45.800432|wn5.localdomain
13|101.8|686039040|1.0417061216980688|107118507674|2022-08-29 20:58:46.301259|wn5.localdomain
13|103.8|686039040|1.0417061216980688|107118509786|2022-08-29 20:58:46.802266|wn5.localdomain
13|101.8|686039040|1.0417061216980688|107118511898|2022-08-29 20:58:47.303316|wn5.localdomain
13|103.8|686039040|1.0417061216980688|107118521813|2022-08-29 20:58:47.804356|wn5.localdomain
13|101.8|686039040|1.0417061216980688|107118524944|2022-08-29 20:58:48.305446|wn5.localdomain
13|101.8|686039040|1.0417061216980688|107118526372|2022-08-29 20:58:48.806266|wn5.localdomain
13|101.8|686039040|1.0417061216980688|107118531724|2022-08-29 20:58:49.307331|wn5.localdomain
13|101.8|686039040|1.0417061216980688|107118539657|2022-08-29 20:58:49.808363|wn5.localdomain
13|101.8|686039040|1.0417061216980688|107118540807|2022-08-29 20:58:50.309438|wn5.localdomain
13|101.8|686039040|1.0417061216980688|107118542005|2022-08-29 20:58:50.810472|wn5.localdomain
13|101.8|686039040|1.0417061216980688|107118543863|2022-08-29 20:58:51.311512|wn5.localdomain
13|99.8|686039040|1.0417061216980688|107118552650|2022-08-29 20:58:51.812537|wn5.localdomain
13|101.8|686039040|1.0417061216980688|107118554562|2022-08-29 20:58:52.313622|wn5.localdomain
13|99.8|686039040|1.0417061216980688|107118555726|2022-08-29 20:58:52.814648|wn5.localdomain
13|101.8|686039040|1.0417061216980688|107118559593|2022-08-29 20:58:53.315480|wn5.localdomain
13|99.9|686039040|1.0417061216980688|107118567788|2022-08-29 20:58:53.816245|wn5.localdomain
13|95.8|686039040|1.0417061216980688|107118569388|2022-08-29 20:58:54.317323|wn5.localdomain
13|95.8|686039040|1.0417061216980688|107118569982|2022-08-29 20:58:54.818392|wn5.localdomain
13|97.8|686039040|1.0417061216980688|107118571302|2022-08-29 20:58:55.319434|wn5.localdomain
13|97.8|686190592|1.0419362436546202|107118578204|2022-08-29 20:58:55.820635|wn5.localdomain
13|99.9|686190592|1.0419362436546202|107118580624|2022-08-29 20:58:56.321370|wn5.localdomain
13|95.8|686190592|1.0419362436546202|107118581510|2022-08-29 20:58:56.822582|wn5.localdomain
13|97.8|686190592|1.0419362436546202|107118584754|2022-08-29 20:58:57.323173|wn5.localdomain
13|101.8|686190592|1.0419362436546202|107118593691|2022-08-29 20:58:57.824099|wn5.localdomain
13|103.8|686190592|1.0419362436546202|107118598027|2022-08-29 20:58:58.325192|wn5.localdomain
13|101.8|686190592|1.0419362436546202|107118599149|2022-08-29 20:58:58.826189|wn5.localdomain
13|99.8|686190592|1.0419362436546202|107118600403|2022-08-29 20:58:59.326997|wn5.localdomain
13|101.8|686190592|1.0419362436546202|107118612488|2022-08-29 20:58:59.828033|wn5.localdomain
13|103.8|686190592|1.0419362436546202|107118613658|2022-08-29 20:59:00.329121|wn5.localdomain
13|101.8|686190592|1.0419362436546202|107118614668|2022-08-29 20:59:00.830038|wn5.localdomain
13|101.8|686190592|1.0419362436546202|107118616658|2022-08-29 20:59:01.330919|wn5.localdomain
13|101.8|686190592|1.0419362436546202|107118624869|2022-08-29 20:59:01.831970|wn5.localdomain
13|101.8|686190592|1.0419362436546202|107118627507|2022-08-29 20:59:02.333061|wn5.localdomain
13|101.8|686190592|1.0419362436546202|107118628827|2022-08-29 20:59:02.833815|wn5.localdomain
13|101.8|686190592|1.0419362436546202|107118630922|2022-08-29 20:59:03.334796|wn5.localdomain
13|101.9|686190592|1.0419362436546202|107118638853|2022-08-29 20:59:03.835393|wn5.localdomain
13|101.8|686190592|1.0419362436546202|107118640810|2022-08-29 20:59:04.336148|wn5.localdomain
13|101.9|686190592|1.0419362436546202|107118641602|2022-08-29 20:59:04.836771|wn5.localdomain
13|101.8|686190592|1.0419362436546202|107118642658|2022-08-29 20:59:05.337815|wn5.localdomain
13|101.8|686190592|1.0419362436546202|107118650358|2022-08-29 20:59:05.838836|wn5.localdomain
13|101.8|686190592|1.0419362436546202|107118651546|2022-08-29 20:59:06.339882|wn5.localdomain
13|101.8|686190592|1.0419362436546202|107118652810|2022-08-29 20:59:06.840906|wn5.localdomain
13|101.8|686190592|1.0419362436546202|107118655054|2022-08-29 20:59:07.341827|wn5.localdomain
13|103.8|686190592|1.0419362436546202|107118663986|2022-08-29 20:59:07.842786|wn5.localdomain
13|101.8|686190592|1.0419362436546202|107118668842|2022-08-29 20:59:08.344017|wn5.localdomain
13|95.8|686190592|1.0419362436546202|107118670765|2022-08-29 20:59:08.845100|wn5.localdomain
13|101.8|686190592|1.0419362436546202|107118672085|2022-08-29 20:59:09.345723|wn5.localdomain
13|103.9|686190592|1.0419362436546202|107118684431|2022-08-29 20:59:09.846317|wn5.localdomain
13|99.8|686190592|1.0419362436546202|107118685751|2022-08-29 20:59:10.347364|wn5.localdomain
13|101.8|686190592|1.0419362436546202|107118686487|2022-08-29 20:59:10.848383|wn5.localdomain
13|101.9|686190592|1.0419362436546202|107118688003|2022-08-29 20:59:11.349128|wn5.localdomain
13|103.9|686350336|1.0421788046358504|107118692538|2022-08-29 20:59:11.849814|wn5.localdomain
13|101.8|686350336|1.0421788046358504|107118699746|2022-08-29 20:59:12.350873|wn5.localdomain
13|103.8|686350336|1.0421788046358504|107118701746|2022-08-29 20:59:12.851778|wn5.localdomain
13|103.8|686350336|1.0421788046358504|107118703344|2022-08-29 20:59:13.352827|wn5.localdomain
13|101.8|686350336|1.0421788046358504|107118706967|2022-08-29 20:59:13.853814|wn5.localdomain
13|103.8|686350336|1.0421788046358504|107118713602|2022-08-29 20:59:14.354893|wn5.localdomain
13|101.8|686350336|1.0421788046358504|107118714526|2022-08-29 20:59:14.855809|wn5.localdomain
