task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
69|0.0|682926080|1.0369792923202519|108504785612|2022-08-29 21:00:00.644819|wn3.localdomain
69|101.8|683995136|1.0386025850407916|108504786272|2022-08-29 21:00:01.145876|wn3.localdomain
69|103.9|684011520|1.0386274630901484|108504788816|2022-08-29 21:00:01.646575|wn3.localdomain
69|97.8|684011520|1.0386274630901484|108504790142|2022-08-29 21:00:02.147630|wn3.localdomain
69|93.8|684011520|1.0386274630901484|108504798324|2022-08-29 21:00:02.648667|wn3.localdomain
69|95.9|684011520|1.0386274630901484|108504800578|2022-08-29 21:00:03.149312|wn3.localdomain
69|95.8|684011520|1.0386274630901484|108504803847|2022-08-29 21:00:03.650331|wn3.localdomain
69|91.8|684011520|1.0386274630901484|108504806558|2022-08-29 21:00:04.151408|wn3.localdomain
69|99.9|684011520|1.0386274630901484|108504808837|2022-08-29 21:00:04.652079|wn3.localdomain
69|101.8|684011520|1.0386274630901484|108504811805|2022-08-29 21:00:05.153119|wn3.localdomain
69|101.8|684011520|1.0386274630901484|108504820175|2022-08-29 21:00:05.654086|wn3.localdomain
69|101.8|684011520|1.0386274630901484|108504822225|2022-08-29 21:00:06.155113|wn3.localdomain
69|101.8|684011520|1.0386274630901484|108504826448|2022-08-29 21:00:06.656100|wn3.localdomain
69|101.8|684011520|1.0386274630901484|108504827910|2022-08-29 21:00:07.157136|wn3.localdomain
69|101.8|684068864|1.0387145362628978|108504836870|2022-08-29 21:00:07.658163|wn3.localdomain
69|97.8|684068864|1.0387145362628978|108504842258|2022-08-29 21:00:08.159194|wn3.localdomain
69|101.8|684068864|1.0387145362628978|108504845141|2022-08-29 21:00:08.660239|wn3.localdomain
69|99.8|684068864|1.0387145362628978|108504846923|2022-08-29 21:00:09.161284|wn3.localdomain
69|99.8|684068864|1.0387145362628978|108504852605|2022-08-29 21:00:09.662656|wn3.localdomain
69|99.8|684068864|1.0387145362628978|108504855001|2022-08-29 21:00:10.163390|wn3.localdomain
69|101.8|684068864|1.0387145362628978|108504857356|2022-08-29 21:00:10.664423|wn3.localdomain
69|97.8|684068864|1.0387145362628978|108504859137|2022-08-29 21:00:11.165472|wn3.localdomain
69|99.8|684105728|1.0387705118739508|108504863073|2022-08-29 21:00:11.666518|wn3.localdomain
69|99.8|684105728|1.0387705118739508|108504863997|2022-08-29 21:00:12.167560|wn3.localdomain
69|103.8|684105728|1.0387705118739508|108504865814|2022-08-29 21:00:12.668617|wn3.localdomain
69|99.8|684113920|1.0387829508986293|108504878383|2022-08-29 21:00:13.169680|wn3.localdomain
69|101.8|684113920|1.0387829508986293|108504881273|2022-08-29 21:00:13.670597|wn3.localdomain
69|99.8|684113920|1.0387829508986293|108504883537|2022-08-29 21:00:14.171505|wn3.localdomain
69|101.9|684113920|1.0387829508986293|108504886268|2022-08-29 21:00:14.671971|wn3.localdomain
69|99.9|684113920|1.0387829508986293|108504890517|2022-08-29 21:00:15.172680|wn3.localdomain
69|99.8|684113920|1.0387829508986293|108504892747|2022-08-29 21:00:15.673587|wn3.localdomain
69|99.8|684113920|1.0387829508986293|108504894935|2022-08-29 21:00:16.175148|wn3.localdomain
69|101.7|684113920|1.0387829508986293|108504905008|2022-08-29 21:00:16.676651|wn3.localdomain
69|103.7|684113920|1.0387829508986293|108504915766|2022-08-29 21:00:17.178361|wn3.localdomain
69|101.7|684113920|1.0387829508986293|108504918382|2022-08-29 21:00:17.680129|wn3.localdomain
69|105.6|684113920|1.0387829508986293|108504920382|2022-08-29 21:00:18.181667|wn3.localdomain
69|103.7|684113920|1.0387829508986293|108504923529|2022-08-29 21:00:18.683174|wn3.localdomain
69|101.7|684113920|1.0387829508986293|108504924915|2022-08-29 21:00:19.184251|wn3.localdomain
69|103.8|684113920|1.0387829508986293|108504928937|2022-08-29 21:00:19.685598|wn3.localdomain
69|103.7|684113920|1.0387829508986293|108504932379|2022-08-29 21:00:20.187060|wn3.localdomain
69|101.7|684113920|1.0387829508986293|108504948890|2022-08-29 21:00:20.688125|wn3.localdomain
69|99.8|684113920|1.0387829508986293|108504949890|2022-08-29 21:00:21.189496|wn3.localdomain
69|103.7|684113920|1.0387829508986293|108504953824|2022-08-29 21:00:21.690985|wn3.localdomain
69|103.7|684113920|1.0387829508986293|108504955082|2022-08-29 21:00:22.192463|wn3.localdomain
69|101.7|684113920|1.0387829508986293|108504957087|2022-08-29 21:00:22.693917|wn3.localdomain
69|103.7|684113920|1.0387829508986293|108504963347|2022-08-29 21:00:23.195433|wn3.localdomain
69|105.8|684113920|1.0387829508986293|108504966963|2022-08-29 21:00:23.696436|wn3.localdomain
69|103.7|684244992|1.0389819752934848|108504968948|2022-08-29 21:00:24.197911|wn3.localdomain
69|103.7|684244992|1.0389819752934848|108504972183|2022-08-29 21:00:24.699342|wn3.localdomain
69|103.7|684244992|1.0389819752934848|108504975540|2022-08-29 21:00:25.200831|wn3.localdomain
69|105.7|684244992|1.0389819752934848|108504978305|2022-08-29 21:00:25.702276|wn3.localdomain
69|103.7|684244992|1.0389819752934848|108504981290|2022-08-29 21:00:26.203800|wn3.localdomain
69|103.7|684244992|1.0389819752934848|108504984249|2022-08-29 21:00:26.705163|wn3.localdomain
69|103.7|684244992|1.0389819752934848|108504987932|2022-08-29 21:00:27.206674|wn3.localdomain
69|105.7|684244992|1.0389819752934848|108504991281|2022-08-29 21:00:27.708225|wn3.localdomain
69|103.7|684244992|1.0389819752934848|108504998881|2022-08-29 21:00:28.209682|wn3.localdomain
