task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|683499520|1.0378500240477444|145544368798|2022-08-29 20:58:36.720394|wn1.localdomain
26|97.7|684945408|1.0400455119034935|145544376830|2022-08-29 20:58:37.221528|wn1.localdomain
26|95.8|684945408|1.0400455119034935|145544381558|2022-08-29 20:58:37.722633|wn1.localdomain
26|97.8|684945408|1.0400455119034935|145544383951|2022-08-29 20:58:38.223658|wn1.localdomain
26|93.8|684945408|1.0400455119034935|145544396379|2022-08-29 20:58:38.724766|wn1.localdomain
26|93.8|684945408|1.0400455119034935|145544398711|2022-08-29 20:58:39.225746|wn1.localdomain
26|99.8|684945408|1.0400455119034935|145544401921|2022-08-29 20:58:39.726820|wn1.localdomain
26|99.8|684945408|1.0400455119034935|145544402713|2022-08-29 20:58:40.227805|wn1.localdomain
26|101.8|684945408|1.0400455119034935|145544403789|2022-08-29 20:58:40.728788|wn1.localdomain
26|99.8|684957696|1.0400641704405114|145544406225|2022-08-29 20:58:41.229654|wn1.localdomain
26|99.8|684957696|1.0400641704405114|145544409553|2022-08-29 20:58:41.730654|wn1.localdomain
26|99.8|684957696|1.0400641704405114|145544411695|2022-08-29 20:58:42.231648|wn1.localdomain
26|99.8|684957696|1.0400641704405114|145544413365|2022-08-29 20:58:42.732623|wn1.localdomain
26|101.8|684957696|1.0400641704405114|145544414487|2022-08-29 20:58:43.233683|wn1.localdomain
26|103.8|684957696|1.0400641704405114|145544417301|2022-08-29 20:58:43.734697|wn1.localdomain
26|99.8|684957696|1.0400641704405114|145544418423|2022-08-29 20:58:44.235703|wn1.localdomain
26|103.8|684994560|1.0401201460515643|145544420281|2022-08-29 20:58:44.736695|wn1.localdomain
26|99.8|684994560|1.0401201460515643|145544421769|2022-08-29 20:58:45.237635|wn1.localdomain
26|101.8|684994560|1.0401201460515643|145544425309|2022-08-29 20:58:45.738589|wn1.localdomain
26|101.8|684994560|1.0401201460515643|145544426243|2022-08-29 20:58:46.239568|wn1.localdomain
26|101.8|684994560|1.0401201460515643|145544429213|2022-08-29 20:58:46.740539|wn1.localdomain
26|101.8|684994560|1.0401201460515643|145544436325|2022-08-29 20:58:47.241543|wn1.localdomain
26|97.8|684994560|1.0401201460515643|145544441449|2022-08-29 20:58:47.742719|wn1.localdomain
26|97.8|684994560|1.0401201460515643|145544443769|2022-08-29 20:58:48.243842|wn1.localdomain
26|99.8|684994560|1.0401201460515643|145544450171|2022-08-29 20:58:48.744953|wn1.localdomain
26|97.8|684994560|1.0401201460515643|145544452677|2022-08-29 20:58:49.245761|wn1.localdomain
26|99.8|684994560|1.0401201460515643|145544456085|2022-08-29 20:58:49.746858|wn1.localdomain
26|101.8|684994560|1.0401201460515643|145544456877|2022-08-29 20:58:50.247922|wn1.localdomain
26|99.8|684994560|1.0401201460515643|145544458151|2022-08-29 20:58:50.749359|wn1.localdomain
