task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|686473216|1.0423653900060272|109239144616|2022-08-29 20:58:36.818996|wn2.localdomain
10|107.7|687386624|1.0437523412576761|109239147668|2022-08-29 20:58:37.320159|wn2.localdomain
10|97.8|687386624|1.0437523412576761|109239151388|2022-08-29 20:58:37.820910|wn2.localdomain
10|99.8|687403008|1.0437772193070332|109239161526|2022-08-29 20:58:38.321926|wn2.localdomain
10|99.8|687403008|1.0437772193070332|109239163372|2022-08-29 20:58:38.822991|wn2.localdomain
10|97.8|687403008|1.0437772193070332|109239165108|2022-08-29 20:58:39.323972|wn2.localdomain
10|99.8|687419392|1.04380209735639|109239166782|2022-08-29 20:58:39.825078|wn2.localdomain
10|101.8|687419392|1.04380209735639|109239169816|2022-08-29 20:58:40.326145|wn2.localdomain
10|103.8|687419392|1.04380209735639|109239175317|2022-08-29 20:58:40.827216|wn2.localdomain
10|101.8|687419392|1.04380209735639|109239177355|2022-08-29 20:58:41.328003|wn2.localdomain
10|101.8|687419392|1.04380209735639|109239179821|2022-08-29 20:58:41.829093|wn2.localdomain
10|101.8|687419392|1.04380209735639|109239183291|2022-08-29 20:58:42.330183|wn2.localdomain
10|101.8|687419392|1.04380209735639|109239184683|2022-08-29 20:58:42.831249|wn2.localdomain
10|103.8|687419392|1.04380209735639|109239185277|2022-08-29 20:58:43.332008|wn2.localdomain
10|101.8|687419392|1.04380209735639|109239187791|2022-08-29 20:58:43.833107|wn2.localdomain
10|103.8|687419392|1.04380209735639|109239189250|2022-08-29 20:58:44.334188|wn2.localdomain
10|101.8|687419392|1.04380209735639|109239191130|2022-08-29 20:58:44.835258|wn2.localdomain
10|101.8|687419392|1.04380209735639|109239192988|2022-08-29 20:58:45.335993|wn2.localdomain
10|101.8|687419392|1.04380209735639|109239195530|2022-08-29 20:58:45.837084|wn2.localdomain
10|101.8|687419392|1.04380209735639|109239197330|2022-08-29 20:58:46.338171|wn2.localdomain
10|101.8|687419392|1.04380209735639|109239199310|2022-08-29 20:58:46.839253|wn2.localdomain
10|101.9|687419392|1.04380209735639|109239201122|2022-08-29 20:58:47.339865|wn2.localdomain
