task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
53|0.0|688082944|1.0448096583553457|109239144616|2022-08-29 20:58:36.812885|wn2.localdomain
53|101.7|688099328|1.0448345364047027|109239147668|2022-08-29 20:58:37.314184|wn2.localdomain
53|99.8|689541120|1.0470238047481124|109239151388|2022-08-29 20:58:37.815359|wn2.localdomain
53|97.9|689541120|1.0470238047481124|109239161526|2022-08-29 20:58:38.316064|wn2.localdomain
53|97.8|689553408|1.04704246328513|109239163372|2022-08-29 20:58:38.817093|wn2.localdomain
53|99.9|689553408|1.04704246328513|109239165108|2022-08-29 20:58:39.317756|wn2.localdomain
53|97.8|689553408|1.04704246328513|109239166782|2022-08-29 20:58:39.818687|wn2.localdomain
53|97.8|689553408|1.04704246328513|109239169108|2022-08-29 20:58:40.319774|wn2.localdomain
53|101.6|689553408|1.04704246328513|109239175317|2022-08-29 20:58:40.821630|wn2.localdomain
53|101.8|689553408|1.04704246328513|109239177355|2022-08-29 20:58:41.322750|wn2.localdomain
53|103.8|689553408|1.04704246328513|109239179689|2022-08-29 20:58:41.823852|wn2.localdomain
53|99.8|689553408|1.04704246328513|109239183291|2022-08-29 20:58:42.324983|wn2.localdomain
53|101.9|689553408|1.04704246328513|109239184683|2022-08-29 20:58:42.825727|wn2.localdomain
53|101.8|689553408|1.04704246328513|109239185277|2022-08-29 20:58:43.326834|wn2.localdomain
53|103.8|689602560|1.0471170974332011|109239187791|2022-08-29 20:58:43.827916|wn2.localdomain
53|101.8|689602560|1.0471170974332011|109239189250|2022-08-29 20:58:44.329052|wn2.localdomain
53|101.8|689602560|1.0471170974332011|109239191130|2022-08-29 20:58:44.830113|wn2.localdomain
53|99.8|689602560|1.0471170974332011|109239192988|2022-08-29 20:58:45.331236|wn2.localdomain
53|101.8|689602560|1.0471170974332011|109239195530|2022-08-29 20:58:45.831988|wn2.localdomain
53|103.8|689602560|1.0471170974332011|109239197330|2022-08-29 20:58:46.333129|wn2.localdomain
53|103.8|689602560|1.0471170974332011|109239199310|2022-08-29 20:58:46.834217|wn2.localdomain
53|99.8|689602560|1.0471170974332011|109239201122|2022-08-29 20:58:47.335327|wn2.localdomain
53|97.8|689602560|1.0471170974332011|109239205842|2022-08-29 20:58:47.836255|wn2.localdomain
53|99.8|689602560|1.0471170974332011|109239207652|2022-08-29 20:58:48.337420|wn2.localdomain
53|101.8|689602560|1.0471170974332011|109239209330|2022-08-29 20:58:48.838563|wn2.localdomain
53|91.8|689647616|1.0471855120689326|109239211132|2022-08-29 20:58:49.339544|wn2.localdomain
53|97.8|689647616|1.0471855120689326|109239213277|2022-08-29 20:58:49.840588|wn2.localdomain
53|99.8|689647616|1.0471855120689326|109239216153|2022-08-29 20:58:50.341656|wn2.localdomain
53|97.8|689647616|1.0471855120689326|109239217931|2022-08-29 20:58:50.842811|wn2.localdomain
53|93.8|689647616|1.0471855120689326|109239224008|2022-08-29 20:58:51.343837|wn2.localdomain
53|101.8|689647616|1.0471855120689326|109239226675|2022-08-29 20:58:51.844916|wn2.localdomain
53|99.8|689647616|1.0471855120689326|109239229746|2022-08-29 20:58:52.346007|wn2.localdomain
53|95.8|689647616|1.0471855120689326|109239231454|2022-08-29 20:58:52.847081|wn2.localdomain
53|97.8|689647616|1.0471855120689326|109239232569|2022-08-29 20:58:53.347979|wn2.localdomain
53|97.8|689647616|1.0471855120689326|109239236270|2022-08-29 20:58:53.849065|wn2.localdomain
53|97.8|689647616|1.0471855120689326|109239237783|2022-08-29 20:58:54.350180|wn2.localdomain
53|99.8|689647616|1.0471855120689326|109239239151|2022-08-29 20:58:54.851254|wn2.localdomain
53|103.8|689647616|1.0471855120689326|109239241075|2022-08-29 20:58:55.352025|wn2.localdomain
53|101.8|689647616|1.0471855120689326|109239244022|2022-08-29 20:58:55.853149|wn2.localdomain
53|101.8|689647616|1.0471855120689326|109239245670|2022-08-29 20:58:56.354261|wn2.localdomain
53|101.8|689647616|1.0471855120689326|109239246198|2022-08-29 20:58:56.855364|wn2.localdomain
53|97.8|689647616|1.0471855120689326|109239249396|2022-08-29 20:58:57.356433|wn2.localdomain
53|101.8|689647616|1.0471855120689326|109239253138|2022-08-29 20:58:57.857530|wn2.localdomain
53|101.8|689647616|1.0471855120689326|109239256048|2022-08-29 20:58:58.358619|wn2.localdomain
53|101.9|689647616|1.0471855120689326|109239257322|2022-08-29 20:58:58.859274|wn2.localdomain
53|103.8|689647616|1.0471855120689326|109239258840|2022-08-29 20:58:59.360002|wn2.localdomain
53|101.8|689647616|1.0471855120689326|109239262130|2022-08-29 20:58:59.861105|wn2.localdomain
53|101.8|689647616|1.0471855120689326|109239263060|2022-08-29 20:59:00.362066|wn2.localdomain
53|103.8|689647616|1.0471855120689326|109239265458|2022-08-29 20:59:00.863128|wn2.localdomain
53|103.8|689647616|1.0471855120689326|109239271540|2022-08-29 20:59:01.363993|wn2.localdomain
53|101.8|689647616|1.0471855120689326|109239274886|2022-08-29 20:59:01.865074|wn2.localdomain
53|101.8|689647616|1.0471855120689326|109239277264|2022-08-29 20:59:02.366175|wn2.localdomain
53|101.8|689647616|1.0471855120689326|109239279586|2022-08-29 20:59:02.867257|wn2.localdomain
53|101.8|689647616|1.0471855120689326|109239280364|2022-08-29 20:59:03.367988|wn2.localdomain
53|101.8|689647616|1.0471855120689326|109239282698|2022-08-29 20:59:03.869031|wn2.localdomain
53|101.8|689647616|1.0471855120689326|109239284298|2022-08-29 20:59:04.370115|wn2.localdomain
53|101.8|689647616|1.0471855120689326|109239284694|2022-08-29 20:59:04.871183|wn2.localdomain
53|103.8|689647616|1.0471855120689326|109239286288|2022-08-29 20:59:05.371990|wn2.localdomain
53|101.8|689647616|1.0471855120689326|109239289898|2022-08-29 20:59:05.873071|wn2.localdomain
53|101.8|689647616|1.0471855120689326|109239291564|2022-08-29 20:59:06.374154|wn2.localdomain
53|103.8|689647616|1.0471855120689326|109239292554|2022-08-29 20:59:06.875230|wn2.localdomain
53|103.8|689647616|1.0471855120689326|109239295356|2022-08-29 20:59:07.375984|wn2.localdomain
53|101.8|689647616|1.0471855120689326|109239298527|2022-08-29 20:59:07.877064|wn2.localdomain
53|101.8|689647616|1.0471855120689326|109239302708|2022-08-29 20:59:08.378153|wn2.localdomain
53|101.8|689647616|1.0471855120689326|109239303994|2022-08-29 20:59:08.879240|wn2.localdomain
53|101.8|689647616|1.0471855120689326|109239305654|2022-08-29 20:59:09.379955|wn2.localdomain
53|101.8|689647616|1.0471855120689326|109239309010|2022-08-29 20:59:09.881015|wn2.localdomain
53|101.8|689647616|1.0471855120689326|109239310246|2022-08-29 20:59:10.382029|wn2.localdomain
53|103.8|689647616|1.0471855120689326|109239311895|2022-08-29 20:59:10.883110|wn2.localdomain
53|99.8|689647616|1.0471855120689326|109239317929|2022-08-29 20:59:11.383987|wn2.localdomain
53|99.8|689868800|1.0475213657352511|109239322143|2022-08-29 20:59:11.884970|wn2.localdomain
53|103.8|689868800|1.0475213657352511|109239324129|2022-08-29 20:59:12.386295|wn2.localdomain
