task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
75|0.0|686960640|1.043105511974396|109239144616|2022-08-29 20:58:36.830571|wn2.localdomain
75|99.7|686960640|1.043105511974396|109239147668|2022-08-29 20:58:37.331956|wn2.localdomain
75|99.7|688410624|1.0453072193424844|109239151388|2022-08-29 20:58:37.833110|wn2.localdomain
75|97.8|688410624|1.0453072193424844|109239161724|2022-08-29 20:58:38.334236|wn2.localdomain
75|97.8|688410624|1.0453072193424844|109239163372|2022-08-29 20:58:38.835387|wn2.localdomain
75|99.9|688410624|1.0453072193424844|109239165108|2022-08-29 20:58:39.335981|wn2.localdomain
75|101.8|688410624|1.0453072193424844|109239166782|2022-08-29 20:58:39.837080|wn2.localdomain
75|98.9|688410624|1.0453072193424844|109239169920|2022-08-29 20:58:40.342617|wn2.localdomain
75|99.8|688410624|1.0453072193424844|109239176053|2022-08-29 20:58:40.843723|wn2.localdomain
75|101.8|688410624|1.0453072193424844|109239177355|2022-08-29 20:58:41.344849|wn2.localdomain
75|95.8|688410624|1.0453072193424844|109239180157|2022-08-29 20:58:41.845956|wn2.localdomain
75|99.8|688410624|1.0453072193424844|109239183357|2022-08-29 20:58:42.347061|wn2.localdomain
75|99.8|688410624|1.0453072193424844|109239184683|2022-08-29 20:58:42.847868|wn2.localdomain
75|91.8|688463872|1.0453880730028944|109239185447|2022-08-29 20:58:43.348972|wn2.localdomain
75|99.8|688463872|1.0453880730028944|109239188196|2022-08-29 20:58:43.849957|wn2.localdomain
75|101.8|688463872|1.0453880730028944|109239189250|2022-08-29 20:58:44.350955|wn2.localdomain
75|101.8|688463872|1.0453880730028944|109239191130|2022-08-29 20:58:44.851976|wn2.localdomain
75|101.8|688463872|1.0453880730028944|109239193120|2022-08-29 20:58:45.353097|wn2.localdomain
75|103.8|688463872|1.0453880730028944|109239196070|2022-08-29 20:58:45.854062|wn2.localdomain
75|103.8|688463872|1.0453880730028944|109239197330|2022-08-29 20:58:46.355181|wn2.localdomain
75|101.8|688463872|1.0453880730028944|109239199310|2022-08-29 20:58:46.855969|wn2.localdomain
