task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
72|0.0|685621248|1.041071731439467|96584928119|2022-08-29 20:58:36.834631|wn4.localdomain
72|103.7|686358528|1.042191243660529|96584930283|2022-08-29 20:58:37.335923|wn4.localdomain
72|101.8|686563328|1.0425022192774904|96584934025|2022-08-29 20:58:37.836909|wn4.localdomain
72|101.8|686563328|1.0425022192774904|96584941554|2022-08-29 20:58:38.337876|wn4.localdomain
72|101.8|686563328|1.0425022192774904|96584942412|2022-08-29 20:58:38.838798|wn4.localdomain
72|101.8|686563328|1.0425022192774904|96584942850|2022-08-29 20:58:39.339869|wn4.localdomain
72|101.8|686563328|1.0425022192774904|96584946470|2022-08-29 20:58:39.840962|wn4.localdomain
72|101.8|686563328|1.0425022192774904|96584948661|2022-08-29 20:58:40.342017|wn4.localdomain
72|101.8|686563328|1.0425022192774904|96584950519|2022-08-29 20:58:40.843075|wn4.localdomain
72|95.8|686563328|1.0425022192774904|96584951377|2022-08-29 20:58:41.344143|wn4.localdomain
72|103.8|686563328|1.0425022192774904|96584953897|2022-08-29 20:58:41.845216|wn4.localdomain
72|101.8|686563328|1.0425022192774904|96584955296|2022-08-29 20:58:42.346324|wn4.localdomain
72|99.8|686563328|1.0425022192774904|96584956394|2022-08-29 20:58:42.847376|wn4.localdomain
72|101.8|686563328|1.0425022192774904|96584957251|2022-08-29 20:58:43.348457|wn4.localdomain
72|99.8|686563328|1.0425022192774904|96584959468|2022-08-29 20:58:43.849430|wn4.localdomain
72|99.8|686563328|1.0425022192774904|96584960544|2022-08-29 20:58:44.350487|wn4.localdomain
72|101.8|686563328|1.0425022192774904|96584962114|2022-08-29 20:58:44.851537|wn4.localdomain
72|99.8|686563328|1.0425022192774904|96584968314|2022-08-29 20:58:45.352716|wn4.localdomain
72|97.9|686563328|1.0425022192774904|96584972277|2022-08-29 20:58:45.853428|wn4.localdomain
72|99.8|686563328|1.0425022192774904|96584973069|2022-08-29 20:58:46.354329|wn4.localdomain
72|97.8|686563328|1.0425022192774904|96584975851|2022-08-29 20:58:46.855362|wn4.localdomain
72|97.8|686563328|1.0425022192774904|96584976946|2022-08-29 20:58:47.356554|wn4.localdomain
72|95.8|686563328|1.0425022192774904|96584981625|2022-08-29 20:58:47.857516|wn4.localdomain
72|101.8|686563328|1.0425022192774904|96584982879|2022-08-29 20:58:48.358585|wn4.localdomain
72|99.8|686563328|1.0425022192774904|96584984341|2022-08-29 20:58:48.859657|wn4.localdomain
72|97.8|686563328|1.0425022192774904|96584985001|2022-08-29 20:58:49.360710|wn4.localdomain
72|99.9|686563328|1.0425022192774904|96584988756|2022-08-29 20:58:49.861436|wn4.localdomain
72|97.8|686563328|1.0425022192774904|96584990614|2022-08-29 20:58:50.362491|wn4.localdomain
72|97.8|686563328|1.0425022192774904|96584992174|2022-08-29 20:58:50.863536|wn4.localdomain
72|99.8|686563328|1.0425022192774904|96584993438|2022-08-29 20:58:51.364618|wn4.localdomain
72|103.8|686563328|1.0425022192774904|96584996315|2022-08-29 20:58:51.865452|wn4.localdomain
72|99.8|686563328|1.0425022192774904|96584997315|2022-08-29 20:58:52.366507|wn4.localdomain
72|97.9|686563328|1.0425022192774904|96584998647|2022-08-29 20:58:52.867389|wn4.localdomain
72|99.8|686563328|1.0425022192774904|96584999487|2022-08-29 20:58:53.368474|wn4.localdomain
72|101.8|686563328|1.0425022192774904|96585001968|2022-08-29 20:58:53.869431|wn4.localdomain
72|101.8|686563328|1.0425022192774904|96585002847|2022-08-29 20:58:54.370499|wn4.localdomain
72|101.8|686731264|1.042757219283399|96585004233|2022-08-29 20:58:54.871534|wn4.localdomain
