task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|686370816|1.0422099021975466|96584928119|2022-08-29 20:58:36.819201|wn4.localdomain
20|95.7|687128576|1.0433605119803047|96584930283|2022-08-29 20:58:37.320490|wn4.localdomain
20|99.8|687288320|1.0436030729615347|96584933890|2022-08-29 20:58:37.821483|wn4.localdomain
20|99.8|687288320|1.0436030729615347|96584940884|2022-08-29 20:58:38.322558|wn4.localdomain
20|99.8|687288320|1.0436030729615347|96584942148|2022-08-29 20:58:38.823620|wn4.localdomain
20|93.8|687288320|1.0436030729615347|96584942850|2022-08-29 20:58:39.324570|wn4.localdomain
20|99.8|687288320|1.0436030729615347|96584946335|2022-08-29 20:58:39.825437|wn4.localdomain
20|97.8|687288320|1.0436030729615347|96584948661|2022-08-29 20:58:40.326398|wn4.localdomain
20|97.8|687288320|1.0436030729615347|96584950387|2022-08-29 20:58:40.827448|wn4.localdomain
20|97.8|687288320|1.0436030729615347|96584951377|2022-08-29 20:58:41.328533|wn4.localdomain
20|99.8|687288320|1.0436030729615347|96584953762|2022-08-29 20:58:41.829351|wn4.localdomain
20|101.8|687288320|1.0436030729615347|96584955230|2022-08-29 20:58:42.330345|wn4.localdomain
20|99.8|687288320|1.0436030729615347|96584956394|2022-08-29 20:58:42.831399|wn4.localdomain
20|99.8|687288320|1.0436030729615347|96584957251|2022-08-29 20:58:43.332467|wn4.localdomain
20|95.8|687288320|1.0436030729615347|96584959333|2022-08-29 20:58:43.833447|wn4.localdomain
20|101.8|687288320|1.0436030729615347|96584960544|2022-08-29 20:58:44.334397|wn4.localdomain
20|97.8|687288320|1.0436030729615347|96584962114|2022-08-29 20:58:44.835428|wn4.localdomain
20|101.8|687288320|1.0436030729615347|96584968314|2022-08-29 20:58:45.336504|wn4.localdomain
20|97.8|687370240|1.0437274632083193|96584972142|2022-08-29 20:58:45.837586|wn4.localdomain
20|97.8|687370240|1.0437274632083193|96584973069|2022-08-29 20:58:46.338765|wn4.localdomain
20|99.8|687370240|1.0437274632083193|96584975851|2022-08-29 20:58:46.839823|wn4.localdomain
20|103.8|687370240|1.0437274632083193|96584976946|2022-08-29 20:58:47.340885|wn4.localdomain
20|99.8|687370240|1.0437274632083193|96584981424|2022-08-29 20:58:47.841969|wn4.localdomain
20|101.8|687370240|1.0437274632083193|96584982879|2022-08-29 20:58:48.343020|wn4.localdomain
20|99.8|687370240|1.0437274632083193|96584984341|2022-08-29 20:58:48.844059|wn4.localdomain
20|103.8|687370240|1.0437274632083193|96584985001|2022-08-29 20:58:49.345158|wn4.localdomain
20|101.8|687370240|1.0437274632083193|96584988621|2022-08-29 20:58:49.846200|wn4.localdomain
20|99.8|687370240|1.0437274632083193|96584990218|2022-08-29 20:58:50.347271|wn4.localdomain
20|99.8|687370240|1.0437274632083193|96584992174|2022-08-29 20:58:50.848298|wn4.localdomain
20|95.8|687370240|1.0437274632083193|96584993438|2022-08-29 20:58:51.349357|wn4.localdomain
20|95.8|687370240|1.0437274632083193|96584996315|2022-08-29 20:58:51.850389|wn4.localdomain
20|99.8|687370240|1.0437274632083193|96584997315|2022-08-29 20:58:52.351441|wn4.localdomain
20|97.8|687370240|1.0437274632083193|96584998647|2022-08-29 20:58:52.852499|wn4.localdomain
20|101.8|687370240|1.0437274632083193|96584999487|2022-08-29 20:58:53.353434|wn4.localdomain
20|97.8|687370240|1.0437274632083193|96585001968|2022-08-29 20:58:53.854465|wn4.localdomain
20|99.8|687370240|1.0437274632083193|96585002582|2022-08-29 20:58:54.355532|wn4.localdomain
20|101.8|687370240|1.0437274632083193|96585004233|2022-08-29 20:58:54.856609|wn4.localdomain
20|101.8|687370240|1.0437274632083193|96585006421|2022-08-29 20:58:55.357477|wn4.localdomain
20|99.8|687370240|1.0437274632083193|96585014739|2022-08-29 20:58:55.858529|wn4.localdomain
20|95.8|687370240|1.0437274632083193|96585015399|2022-08-29 20:58:56.359595|wn4.localdomain
20|95.8|687370240|1.0437274632083193|96585015861|2022-08-29 20:58:56.860634|wn4.localdomain
20|97.8|687370240|1.0437274632083193|96585019039|2022-08-29 20:58:57.361686|wn4.localdomain
20|99.8|687370240|1.0437274632083193|96585023189|2022-08-29 20:58:57.862793|wn4.localdomain
20|101.8|687370240|1.0437274632083193|96585025311|2022-08-29 20:58:58.363927|wn4.localdomain
20|95.8|687370240|1.0437274632083193|96585026839|2022-08-29 20:58:58.865094|wn4.localdomain
20|95.8|687390720|1.0437585607700155|96585027631|2022-08-29 20:58:59.366159|wn4.localdomain
20|95.8|687390720|1.0437585607700155|96585031046|2022-08-29 20:58:59.867193|wn4.localdomain
20|91.8|687390720|1.0437585607700155|96585032716|2022-08-29 20:59:00.368235|wn4.localdomain
20|101.8|687390720|1.0437585607700155|96585034498|2022-08-29 20:59:00.869343|wn4.localdomain
20|101.8|687390720|1.0437585607700155|96585036026|2022-08-29 20:59:01.370390|wn4.localdomain
20|103.8|687390720|1.0437585607700155|96585038479|2022-08-29 20:59:01.871409|wn4.localdomain
20|99.8|687390720|1.0437585607700155|96585039577|2022-08-29 20:59:02.372451|wn4.localdomain
20|101.8|687390720|1.0437585607700155|96585040709|2022-08-29 20:59:02.873402|wn4.localdomain
20|101.8|687390720|1.0437585607700155|96585041699|2022-08-29 20:59:03.374434|wn4.localdomain
20|103.8|687390720|1.0437585607700155|96585044190|2022-08-29 20:59:03.875459|wn4.localdomain
20|101.8|687390720|1.0437585607700155|96585044652|2022-08-29 20:59:04.376527|wn4.localdomain
20|97.8|687390720|1.0437585607700155|96585045662|2022-08-29 20:59:04.877421|wn4.localdomain
20|103.8|687390720|1.0437585607700155|96585048178|2022-08-29 20:59:05.378478|wn4.localdomain
20|99.8|687390720|1.0437585607700155|96585050857|2022-08-29 20:59:05.879864|wn4.localdomain
20|97.7|687390720|1.0437585607700155|96585057420|2022-08-29 20:59:06.381018|wn4.localdomain
20|101.8|687390720|1.0437585607700155|96585058212|2022-08-29 20:59:06.881796|wn4.localdomain
20|101.8|687599616|1.0440757558993163|96585060994|2022-08-29 20:59:07.382866|wn4.localdomain
20|101.8|687599616|1.0440757558993163|96585064300|2022-08-29 20:59:07.883943|wn4.localdomain
20|103.8|687599616|1.0440757558993163|96585067394|2022-08-29 20:59:08.385041|wn4.localdomain
20|101.9|687599616|1.0440757558993163|96585068714|2022-08-29 20:59:08.885734|wn4.localdomain
20|103.8|687599616|1.0440757558993163|96585070044|2022-08-29 20:59:09.386849|wn4.localdomain
20|97.9|687599616|1.0440757558993163|96585072525|2022-08-29 20:59:09.887535|wn4.localdomain
20|97.8|687599616|1.0440757558993163|96585074525|2022-08-29 20:59:10.388465|wn4.localdomain
20|99.8|687599616|1.0440757558993163|96585076317|2022-08-29 20:59:10.889581|wn4.localdomain
20|99.8|687599616|1.0440757558993163|96585078349|2022-08-29 20:59:11.390666|wn4.localdomain
20|99.8|687648768|1.044150390047387|96585081820|2022-08-29 20:59:11.891746|wn4.localdomain
20|99.8|687648768|1.044150390047387|96585082942|2022-08-29 20:59:12.392844|wn4.localdomain
20|99.9|687648768|1.044150390047387|96585084008|2022-08-29 20:59:12.893470|wn4.localdomain
20|97.8|687648768|1.044150390047387|96585084998|2022-08-29 20:59:13.394539|wn4.localdomain
20|95.8|687648768|1.044150390047387|96585087489|2022-08-29 20:59:13.895620|wn4.localdomain
20|99.8|687648768|1.044150390047387|96585088149|2022-08-29 20:59:14.396708|wn4.localdomain
20|103.8|687648768|1.044150390047387|96585088829|2022-08-29 20:59:14.897426|wn4.localdomain
20|101.8|687648768|1.044150390047387|96585090281|2022-08-29 20:59:15.398482|wn4.localdomain
20|101.8|687648768|1.044150390047387|96585094222|2022-08-29 20:59:15.899541|wn4.localdomain
20|99.8|687648768|1.044150390047387|96585100742|2022-08-29 20:59:16.400632|wn4.localdomain
20|103.8|687648768|1.044150390047387|96585101468|2022-08-29 20:59:16.901445|wn4.localdomain
20|101.8|687648768|1.044150390047387|96585102205|2022-08-29 20:59:17.402666|wn4.localdomain
20|99.8|687648768|1.044150390047387|96585105356|2022-08-29 20:59:17.903772|wn4.localdomain
20|101.8|687648768|1.044150390047387|96585108270|2022-08-29 20:59:18.405034|wn4.localdomain
20|99.8|687648768|1.044150390047387|96585109829|2022-08-29 20:59:18.906202|wn4.localdomain
20|103.7|687648768|1.044150390047387|96585111446|2022-08-29 20:59:19.407615|wn4.localdomain
20|99.7|687648768|1.044150390047387|96585114125|2022-08-29 20:59:19.909091|wn4.localdomain
20|101.7|687648768|1.044150390047387|96585115695|2022-08-29 20:59:20.410124|wn4.localdomain
20|101.8|687648768|1.044150390047387|96585117431|2022-08-29 20:59:20.911171|wn4.localdomain
20|97.8|687648768|1.044150390047387|96585119321|2022-08-29 20:59:21.412351|wn4.localdomain
20|97.8|687648768|1.044150390047387|96585123896|2022-08-29 20:59:21.913408|wn4.localdomain
20|93.8|687648768|1.044150390047387|96585125414|2022-08-29 20:59:22.414479|wn4.localdomain
20|99.8|687648768|1.044150390047387|96585126650|2022-08-29 20:59:22.915521|wn4.localdomain
20|101.8|687648768|1.044150390047387|96585127918|2022-08-29 20:59:23.416618|wn4.localdomain
20|101.8|687648768|1.044150390047387|96585130475|2022-08-29 20:59:23.917342|wn4.localdomain
20|99.8|687648768|1.044150390047387|96585131422|2022-08-29 20:59:24.418399|wn4.localdomain
20|101.8|687648768|1.044150390047387|96585131790|2022-08-29 20:59:24.919341|wn4.localdomain
20|97.8|687648768|1.044150390047387|96585132696|2022-08-29 20:59:25.420398|wn4.localdomain
20|101.8|687648768|1.044150390047387|96585136968|2022-08-29 20:59:25.921434|wn4.localdomain
20|99.8|687648768|1.044150390047387|96585137934|2022-08-29 20:59:26.422517|wn4.localdomain
20|101.8|687648768|1.044150390047387|96585144454|2022-08-29 20:59:26.923587|wn4.localdomain
20|103.8|687648768|1.044150390047387|96585145114|2022-08-29 20:59:27.424667|wn4.localdomain
