task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|685961216|1.0415879509636232|109239144220|2022-08-29 20:58:36.707298|wn2.localdomain
29|91.9|685965312|1.0415941704759626|109239146362|2022-08-29 20:58:37.208216|wn2.localdomain
29|103.7|686911488|1.043030877826325|109239150455|2022-08-29 20:58:37.709358|wn2.localdomain
29|101.8|686911488|1.043030877826325|109239155028|2022-08-29 20:58:38.210532|wn2.localdomain
29|101.8|686911488|1.043030877826325|109239162844|2022-08-29 20:58:38.711656|wn2.localdomain
29|103.8|686911488|1.043030877826325|109239164646|2022-08-29 20:58:39.212755|wn2.localdomain
29|101.8|686911488|1.043030877826325|109239166113|2022-08-29 20:58:39.713867|wn2.localdomain
29|101.8|686911488|1.043030877826325|109239169042|2022-08-29 20:58:40.214956|wn2.localdomain
29|101.8|686911488|1.043030877826325|109239175119|2022-08-29 20:58:40.716003|wn2.localdomain
29|101.8|686911488|1.043030877826325|109239177025|2022-08-29 20:58:41.217149|wn2.localdomain
29|101.8|686911488|1.043030877826325|109239179353|2022-08-29 20:58:41.718249|wn2.localdomain
29|103.8|686911488|1.043030877826325|109239183159|2022-08-29 20:58:42.219348|wn2.localdomain
29|99.9|686911488|1.043030877826325|109239184617|2022-08-29 20:58:42.719994|wn2.localdomain
29|103.8|686960640|1.043105511974396|109239185277|2022-08-29 20:58:43.221109|wn2.localdomain
29|101.8|686960640|1.043105511974396|109239187389|2022-08-29 20:58:43.722200|wn2.localdomain
29|99.8|686960640|1.043105511974396|109239189250|2022-08-29 20:58:44.223341|wn2.localdomain
29|103.9|686960640|1.043105511974396|109239190646|2022-08-29 20:58:44.723985|wn2.localdomain
29|101.8|686960640|1.043105511974396|109239192856|2022-08-29 20:58:45.225114|wn2.localdomain
29|101.8|686960640|1.043105511974396|109239195128|2022-08-29 20:58:45.726229|wn2.localdomain
29|103.8|686960640|1.043105511974396|109239197198|2022-08-29 20:58:46.227327|wn2.localdomain
29|101.9|686960640|1.043105511974396|109239199310|2022-08-29 20:58:46.728017|wn2.localdomain
29|101.8|686960640|1.043105511974396|109239200858|2022-08-29 20:58:47.229017|wn2.localdomain
29|101.8|686960640|1.043105511974396|109239204648|2022-08-29 20:58:47.729991|wn2.localdomain
29|101.8|686960640|1.043105511974396|109239207378|2022-08-29 20:58:48.231111|wn2.localdomain
29|101.8|686960640|1.043105511974396|109239208784|2022-08-29 20:58:48.731871|wn2.localdomain
29|101.8|686960640|1.043105511974396|109239210518|2022-08-29 20:58:49.232873|wn2.localdomain
29|103.8|686960640|1.043105511974396|109239212941|2022-08-29 20:58:49.733959|wn2.localdomain
29|101.8|686960640|1.043105511974396|109239214871|2022-08-29 20:58:50.235063|wn2.localdomain
29|101.8|686960640|1.043105511974396|109239217559|2022-08-29 20:58:50.735975|wn2.localdomain
29|101.8|686960640|1.043105511974396|109239223734|2022-08-29 20:58:51.237017|wn2.localdomain
29|101.8|686960640|1.043105511974396|109239225940|2022-08-29 20:58:51.738123|wn2.localdomain
29|101.8|686960640|1.043105511974396|109239229548|2022-08-29 20:58:52.239240|wn2.localdomain
29|103.9|686960640|1.043105511974396|109239231388|2022-08-29 20:58:52.739884|wn2.localdomain
29|99.8|686960640|1.043105511974396|109239232569|2022-08-29 20:58:53.240865|wn2.localdomain
29|101.8|686960640|1.043105511974396|109239235463|2022-08-29 20:58:53.741836|wn2.localdomain
29|101.8|686960640|1.043105511974396|109239237783|2022-08-29 20:58:54.242877|wn2.localdomain
29|103.8|686960640|1.043105511974396|109239238783|2022-08-29 20:58:54.744003|wn2.localdomain
29|101.8|686960640|1.043105511974396|109239240877|2022-08-29 20:58:55.245124|wn2.localdomain
