task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
77|0.0|681299968|1.0345101459215764|108504182182|2022-08-29 20:58:36.772577|wn3.localdomain
77|101.8|682213376|1.0358970971732253|108504184954|2022-08-29 20:58:37.273532|wn3.localdomain
77|101.9|682221568|1.0359095361979038|108504215441|2022-08-29 20:58:37.774583|wn3.localdomain
77|99.8|682229760|1.0359219752225823|108504223428|2022-08-29 20:58:38.275372|wn3.localdomain
77|99.8|682229760|1.0359219752225823|108504225327|2022-08-29 20:58:38.776340|wn3.localdomain
77|95.8|682229760|1.0359219752225823|108504226392|2022-08-29 20:58:39.277372|wn3.localdomain
77|97.8|682229760|1.0359219752225823|108504230112|2022-08-29 20:58:39.778284|wn3.localdomain
77|99.8|682229760|1.0359219752225823|108504231168|2022-08-29 20:58:40.279399|wn3.localdomain
77|97.9|682229760|1.0359219752225823|108504232234|2022-08-29 20:58:40.779963|wn3.localdomain
77|93.8|682229760|1.0359219752225823|108504239024|2022-08-29 20:58:41.281281|wn3.localdomain
77|97.8|682229760|1.0359219752225823|108504243128|2022-08-29 20:58:41.782232|wn3.localdomain
77|95.8|682229760|1.0359219752225823|108504245052|2022-08-29 20:58:42.283719|wn3.localdomain
77|99.7|682274816|1.0359903898583138|108504246382|2022-08-29 20:58:42.784662|wn3.localdomain
77|97.8|682274816|1.0359903898583138|108504254058|2022-08-29 20:58:43.285632|wn3.localdomain
77|97.8|682274816|1.0359903898583138|108504257350|2022-08-29 20:58:43.787228|wn3.localdomain
77|97.7|682274816|1.0359903898583138|108504259283|2022-08-29 20:58:44.287986|wn3.localdomain
77|95.8|682274816|1.0359903898583138|108504264317|2022-08-29 20:58:44.789011|wn3.localdomain
77|99.8|682274816|1.0359903898583138|108504266184|2022-08-29 20:58:45.289936|wn3.localdomain
77|99.8|682274816|1.0359903898583138|108504269872|2022-08-29 20:58:45.790693|wn3.localdomain
77|97.8|682274816|1.0359903898583138|108504272212|2022-08-29 20:58:46.291739|wn3.localdomain
77|99.8|682274816|1.0359903898583138|108504276116|2022-08-29 20:58:46.792752|wn3.localdomain
77|97.8|682274816|1.0359903898583138|108504278194|2022-08-29 20:58:47.293795|wn3.localdomain
77|93.8|682274816|1.0359903898583138|108504283869|2022-08-29 20:58:47.794734|wn3.localdomain
77|101.8|682274816|1.0359903898583138|108504286001|2022-08-29 20:58:48.295673|wn3.localdomain
77|101.8|682274816|1.0359903898583138|108504288198|2022-08-29 20:58:48.796581|wn3.localdomain
77|101.8|682274816|1.0359903898583138|108504289606|2022-08-29 20:58:49.297506|wn3.localdomain
77|101.8|682274816|1.0359903898583138|108504293027|2022-08-29 20:58:49.798423|wn3.localdomain
77|101.8|682274816|1.0359903898583138|108504293951|2022-08-29 20:58:50.299333|wn3.localdomain
77|101.9|682274816|1.0359903898583138|108504301114|2022-08-29 20:58:50.799970|wn3.localdomain
77|99.8|682274816|1.0359903898583138|108504303172|2022-08-29 20:58:51.300908|wn3.localdomain
77|101.8|682274816|1.0359903898583138|108504311318|2022-08-29 20:58:51.801808|wn3.localdomain
77|101.8|682274816|1.0359903898583138|108504313714|2022-08-29 20:58:52.302725|wn3.localdomain
77|101.8|682274816|1.0359903898583138|108504315110|2022-08-29 20:58:52.803651|wn3.localdomain
77|103.8|682274816|1.0359903898583138|108504317695|2022-08-29 20:58:53.304558|wn3.localdomain
77|101.8|682274816|1.0359903898583138|108504320199|2022-08-29 20:58:53.805490|wn3.localdomain
77|101.8|682274816|1.0359903898583138|108504321387|2022-08-29 20:58:54.306563|wn3.localdomain
77|97.8|682274816|1.0359903898583138|108504325893|2022-08-29 20:58:54.807581|wn3.localdomain
77|97.8|682274816|1.0359903898583138|108504329710|2022-08-29 20:58:55.308635|wn3.localdomain
