task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
60|0.0|680525824|1.0333346580894616|108504182182|2022-08-29 20:58:36.755491|wn3.localdomain
60|97.9|681447424|1.034734048365789|108504184819|2022-08-29 20:58:37.256040|wn3.localdomain
60|95.8|681447424|1.034734048365789|108504215441|2022-08-29 20:58:37.756958|wn3.localdomain
60|97.8|681447424|1.034734048365789|108504217666|2022-08-29 20:58:38.257996|wn3.localdomain
60|99.8|681447424|1.034734048365789|108504225327|2022-08-29 20:58:38.759028|wn3.localdomain
60|101.8|681447424|1.034734048365789|108504226257|2022-08-29 20:58:39.260062|wn3.localdomain
60|99.8|681447424|1.034734048365789|108504230112|2022-08-29 20:58:39.760972|wn3.localdomain
60|95.8|681447424|1.034734048365789|108504231168|2022-08-29 20:58:40.261854|wn3.localdomain
60|99.8|681447424|1.034734048365789|108504232234|2022-08-29 20:58:40.762716|wn3.localdomain
60|97.8|681447424|1.034734048365789|108504238889|2022-08-29 20:58:41.263586|wn3.localdomain
60|99.8|681447424|1.034734048365789|108504243128|2022-08-29 20:58:41.764597|wn3.localdomain
60|95.8|681447424|1.034734048365789|108504245052|2022-08-29 20:58:42.265526|wn3.localdomain
60|99.8|681447424|1.034734048365789|108504246316|2022-08-29 20:58:42.766457|wn3.localdomain
60|99.8|681500672|1.034814902026199|108504254058|2022-08-29 20:58:43.267366|wn3.localdomain
60|97.9|681500672|1.034814902026199|108504257350|2022-08-29 20:58:43.768066|wn3.localdomain
60|99.8|681500672|1.034814902026199|108504259283|2022-08-29 20:58:44.268991|wn3.localdomain
60|97.8|681500672|1.034814902026199|108504264251|2022-08-29 20:58:44.769893|wn3.localdomain
60|97.8|681500672|1.034814902026199|108504266184|2022-08-29 20:58:45.270917|wn3.localdomain
60|97.8|681500672|1.034814902026199|108504269872|2022-08-29 20:58:45.771833|wn3.localdomain
60|99.8|681533440|1.0348646581249128|108504272212|2022-08-29 20:58:46.272866|wn3.localdomain
60|99.8|681533440|1.0348646581249128|108504274664|2022-08-29 20:58:46.773928|wn3.localdomain
60|97.8|681533440|1.0348646581249128|108504277379|2022-08-29 20:58:47.274865|wn3.localdomain
60|99.8|681533440|1.0348646581249128|108504283869|2022-08-29 20:58:47.775776|wn3.localdomain
60|97.8|681533440|1.0348646581249128|108504286001|2022-08-29 20:58:48.276804|wn3.localdomain
60|99.8|681533440|1.0348646581249128|108504288198|2022-08-29 20:58:48.777736|wn3.localdomain
60|99.8|681533440|1.0348646581249128|108504289405|2022-08-29 20:58:49.278677|wn3.localdomain
60|95.8|681533440|1.0348646581249128|108504293027|2022-08-29 20:58:49.779645|wn3.localdomain
60|99.8|681533440|1.0348646581249128|108504293951|2022-08-29 20:58:50.280597|wn3.localdomain
60|101.8|681533440|1.0348646581249128|108504301048|2022-08-29 20:58:50.781519|wn3.localdomain
60|99.8|681533440|1.0348646581249128|108504302971|2022-08-29 20:58:51.282468|wn3.localdomain
60|103.8|681533440|1.0348646581249128|108504311318|2022-08-29 20:58:51.783402|wn3.localdomain
60|101.9|681533440|1.0348646581249128|108504313714|2022-08-29 20:58:52.283992|wn3.localdomain
60|99.8|681533440|1.0348646581249128|108504315110|2022-08-29 20:58:52.785017|wn3.localdomain
60|103.8|681533440|1.0348646581249128|108504317425|2022-08-29 20:58:53.285949|wn3.localdomain
60|101.8|681533440|1.0348646581249128|108504320199|2022-08-29 20:58:53.786862|wn3.localdomain
60|101.8|681533440|1.0348646581249128|108504321321|2022-08-29 20:58:54.287814|wn3.localdomain
60|101.8|681533440|1.0348646581249128|108504325893|2022-08-29 20:58:54.788833|wn3.localdomain
60|101.8|681533440|1.0348646581249128|108504329440|2022-08-29 20:58:55.289874|wn3.localdomain
60|101.8|681533440|1.0348646581249128|108504332534|2022-08-29 20:58:55.790833|wn3.localdomain
60|101.8|681533440|1.0348646581249128|108504334402|2022-08-29 20:58:56.291806|wn3.localdomain
60|103.8|681533440|1.0348646581249128|108504336534|2022-08-29 20:58:56.792813|wn3.localdomain
60|101.8|681533440|1.0348646581249128|108504340638|2022-08-29 20:58:57.293784|wn3.localdomain
60|101.8|681533440|1.0348646581249128|108504346680|2022-08-29 20:58:57.794815|wn3.localdomain
60|99.8|681533440|1.0348646581249128|108504354767|2022-08-29 20:58:58.295815|wn3.localdomain
60|103.8|681533440|1.0348646581249128|108504356305|2022-08-29 20:58:58.796739|wn3.localdomain
60|101.8|681533440|1.0348646581249128|108504358836|2022-08-29 20:58:59.297774|wn3.localdomain
60|101.8|681533440|1.0348646581249128|108504362680|2022-08-29 20:58:59.798818|wn3.localdomain
60|101.8|681533440|1.0348646581249128|108504363877|2022-08-29 20:59:00.299773|wn3.localdomain
60|101.8|681533440|1.0348646581249128|108504364933|2022-08-29 20:59:00.800782|wn3.localdomain
60|101.8|681533440|1.0348646581249128|108504366674|2022-08-29 20:59:01.301733|wn3.localdomain
60|103.8|681533440|1.0348646581249128|108504375619|2022-08-29 20:59:01.802714|wn3.localdomain
60|101.8|681533440|1.0348646581249128|108504377223|2022-08-29 20:59:02.303776|wn3.localdomain
60|101.8|681533440|1.0348646581249128|108504379147|2022-08-29 20:59:02.804809|wn3.localdomain
