task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|686604288|1.0425644144008828|109350630654|2022-08-29 20:58:36.784806|wn6.localdomain
2|97.8|687509504|1.0439389266278531|109350633231|2022-08-29 20:58:37.285948|wn6.localdomain
2|99.9|687521792|1.043957585164871|109350637092|2022-08-29 20:58:37.786529|wn6.localdomain
2|97.8|687521792|1.043957585164871|109350657838|2022-08-29 20:58:38.287548|wn6.localdomain
2|99.8|687521792|1.043957585164871|109350658606|2022-08-29 20:58:38.788554|wn6.localdomain
2|99.8|687521792|1.043957585164871|109350659533|2022-08-29 20:58:39.289576|wn6.localdomain
2|97.8|687521792|1.043957585164871|109350661654|2022-08-29 20:58:39.790520|wn6.localdomain
2|99.8|687521792|1.043957585164871|109350664242|2022-08-29 20:58:40.291543|wn6.localdomain
2|99.8|687521792|1.043957585164871|109350666166|2022-08-29 20:58:40.792450|wn6.localdomain
2|103.8|687558656|1.044013560775924|109350667489|2022-08-29 20:58:41.293375|wn6.localdomain
2|101.8|687558656|1.044013560775924|109350670710|2022-08-29 20:58:41.794288|wn6.localdomain
2|101.8|687558656|1.044013560775924|109350672376|2022-08-29 20:58:42.295199|wn6.localdomain
2|99.8|687558656|1.044013560775924|109350673630|2022-08-29 20:58:42.796127|wn6.localdomain
2|101.8|687558656|1.044013560775924|109350675161|2022-08-29 20:58:43.297178|wn6.localdomain
2|101.8|687558656|1.044013560775924|109350678298|2022-08-29 20:58:43.798225|wn6.localdomain
2|101.8|687558656|1.044013560775924|109350679558|2022-08-29 20:58:44.299248|wn6.localdomain
2|103.8|687558656|1.044013560775924|109350681148|2022-08-29 20:58:44.800262|wn6.localdomain
2|99.8|687558656|1.044013560775924|109350682471|2022-08-29 20:58:45.301285|wn6.localdomain
2|101.8|687558656|1.044013560775924|109350686050|2022-08-29 20:58:45.802265|wn6.localdomain
2|99.8|687558656|1.044013560775924|109350687904|2022-08-29 20:58:46.303286|wn6.localdomain
2|97.8|687558656|1.044013560775924|109350690082|2022-08-29 20:58:46.804205|wn6.localdomain
2|97.8|687558656|1.044013560775924|109350692791|2022-08-29 20:58:47.305189|wn6.localdomain
2|99.8|687558656|1.044013560775924|109350697576|2022-08-29 20:58:47.806231|wn6.localdomain
2|97.8|687558656|1.044013560775924|109350699364|2022-08-29 20:58:48.307286|wn6.localdomain
2|101.8|687558656|1.044013560775924|109350704720|2022-08-29 20:58:48.808212|wn6.localdomain
2|99.9|687558656|1.044013560775924|109350705779|2022-08-29 20:58:49.308962|wn6.localdomain
2|101.8|687558656|1.044013560775924|109350708059|2022-08-29 20:58:49.809924|wn6.localdomain
2|103.9|687558656|1.044013560775924|109350710115|2022-08-29 20:58:50.310538|wn6.localdomain
2|101.8|687558656|1.044013560775924|109350711851|2022-08-29 20:58:50.811567|wn6.localdomain
2|101.8|687558656|1.044013560775924|109350713702|2022-08-29 20:58:51.312510|wn6.localdomain
2|101.8|687558656|1.044013560775924|109350717058|2022-08-29 20:58:51.813409|wn6.localdomain
2|101.8|687558656|1.044013560775924|109350717929|2022-08-29 20:58:52.314342|wn6.localdomain
2|101.8|687558656|1.044013560775924|109350719315|2022-08-29 20:58:52.815236|wn6.localdomain
2|101.8|687558656|1.044013560775924|109350721478|2022-08-29 20:58:53.316144|wn6.localdomain
2|101.8|687558656|1.044013560775924|109350724306|2022-08-29 20:58:53.817051|wn6.localdomain
2|101.8|687558656|1.044013560775924|109350725639|2022-08-29 20:58:54.317983|wn6.localdomain
