task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
78|0.0|687894528|1.044523560787741|109239144550|2022-08-29 20:58:36.763115|wn2.localdomain
78|89.7|687906816|1.0445422193247587|109239147668|2022-08-29 20:58:37.264196|wn2.localdomain
78|97.7|689332224|1.0467066096188118|109239151058|2022-08-29 20:58:37.765519|wn2.localdomain
78|101.7|689336320|1.046712829131151|109239160856|2022-08-29 20:58:38.266679|wn2.localdomain
78|101.8|689336320|1.046712829131151|109239162844|2022-08-29 20:58:38.767527|wn2.localdomain
78|101.8|689336320|1.046712829131151|109239164646|2022-08-29 20:58:39.268584|wn2.localdomain
78|101.8|689352704|1.046737707180508|109239166584|2022-08-29 20:58:39.769642|wn2.localdomain
78|101.8|689352704|1.046737707180508|109239169108|2022-08-29 20:58:40.270726|wn2.localdomain
78|101.8|689352704|1.046737707180508|109239175185|2022-08-29 20:58:40.771837|wn2.localdomain
78|101.8|689352704|1.046737707180508|109239177091|2022-08-29 20:58:41.272947|wn2.localdomain
78|103.8|689352704|1.046737707180508|109239179689|2022-08-29 20:58:41.774016|wn2.localdomain
78|101.8|689352704|1.046737707180508|109239183225|2022-08-29 20:58:42.275296|wn2.localdomain
78|103.8|689352704|1.046737707180508|109239184617|2022-08-29 20:58:42.776164|wn2.localdomain
78|101.8|689352704|1.046737707180508|109239185277|2022-08-29 20:58:43.277226|wn2.localdomain
78|101.8|689352704|1.046737707180508|109239187725|2022-08-29 20:58:43.778330|wn2.localdomain
78|93.8|689352704|1.046737707180508|109239189250|2022-08-29 20:58:44.279406|wn2.localdomain
78|95.8|689352704|1.046737707180508|109239190844|2022-08-29 20:58:44.780322|wn2.localdomain
78|97.8|689352704|1.046737707180508|109239192922|2022-08-29 20:58:45.281419|wn2.localdomain
78|99.8|689352704|1.046737707180508|109239195464|2022-08-29 20:58:45.782504|wn2.localdomain
78|99.8|689352704|1.046737707180508|109239197330|2022-08-29 20:58:46.283516|wn2.localdomain
78|103.8|689352704|1.046737707180508|109239199310|2022-08-29 20:58:46.784581|wn2.localdomain
78|97.8|689352704|1.046737707180508|109239201056|2022-08-29 20:58:47.285668|wn2.localdomain
78|99.8|689352704|1.046737707180508|109239205578|2022-08-29 20:58:47.786732|wn2.localdomain
78|101.8|689352704|1.046737707180508|109239207652|2022-08-29 20:58:48.287832|wn2.localdomain
