task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|686391296|1.0422409997592428|109239144286|2022-08-29 20:58:36.727263|wn2.localdomain
37|93.8|687001600|1.0431677070977883|109239146404|2022-08-29 20:58:37.228212|wn2.localdomain
37|101.7|687833088|1.0444302681026525|109239150590|2022-08-29 20:58:37.729368|wn2.localdomain
37|99.8|687853568|1.0444613656643489|109239155028|2022-08-29 20:58:38.230673|wn2.localdomain
37|99.7|687853568|1.0444613656643489|109239162844|2022-08-29 20:58:38.731997|wn2.localdomain
37|99.7|687853568|1.0444613656643489|109239164646|2022-08-29 20:58:39.233325|wn2.localdomain
37|95.8|687853568|1.0444613656643489|109239166314|2022-08-29 20:58:39.734484|wn2.localdomain
37|97.8|687853568|1.0444613656643489|109239169108|2022-08-29 20:58:40.235697|wn2.localdomain
37|97.8|687853568|1.0444613656643489|109239175119|2022-08-29 20:58:40.736952|wn2.localdomain
37|101.7|687853568|1.0444613656643489|109239177025|2022-08-29 20:58:41.238287|wn2.localdomain
37|95.8|687853568|1.0444613656643489|109239179353|2022-08-29 20:58:41.739601|wn2.localdomain
37|99.7|687894528|1.044523560787741|109239183225|2022-08-29 20:58:42.240810|wn2.localdomain
37|93.8|687894528|1.044523560787741|109239184617|2022-08-29 20:58:42.741962|wn2.localdomain
37|95.8|687894528|1.044523560787741|109239185277|2022-08-29 20:58:43.243109|wn2.localdomain
37|99.8|687894528|1.044523560787741|109239187389|2022-08-29 20:58:43.744001|wn2.localdomain
37|95.8|687894528|1.044523560787741|109239189250|2022-08-29 20:58:44.245018|wn2.localdomain
37|95.8|687894528|1.044523560787741|109239190844|2022-08-29 20:58:44.745988|wn2.localdomain
37|101.8|687894528|1.044523560787741|109239192922|2022-08-29 20:58:45.246976|wn2.localdomain
37|97.8|687894528|1.044523560787741|109239195128|2022-08-29 20:58:45.747998|wn2.localdomain
37|93.8|687894528|1.044523560787741|109239197198|2022-08-29 20:58:46.249115|wn2.localdomain
37|95.8|687894528|1.044523560787741|109239199310|2022-08-29 20:58:46.750169|wn2.localdomain
37|95.8|687894528|1.044523560787741|109239201056|2022-08-29 20:58:47.251407|wn2.localdomain
37|99.8|687894528|1.044523560787741|109239205308|2022-08-29 20:58:47.752708|wn2.localdomain
37|101.8|687947776|1.044604414448151|109239207378|2022-08-29 20:58:48.253831|wn2.localdomain
37|99.8|687947776|1.044604414448151|109239208850|2022-08-29 20:58:48.755006|wn2.localdomain
37|99.8|687947776|1.044604414448151|109239210518|2022-08-29 20:58:49.255988|wn2.localdomain
37|103.8|687947776|1.044604414448151|109239213076|2022-08-29 20:58:49.757079|wn2.localdomain
37|91.8|687947776|1.044604414448151|109239214871|2022-08-29 20:58:50.258158|wn2.localdomain
37|99.8|687947776|1.044604414448151|109239217559|2022-08-29 20:58:50.759224|wn2.localdomain
37|101.8|687947776|1.044604414448151|109239223734|2022-08-29 20:58:51.260329|wn2.localdomain
37|97.8|687947776|1.044604414448151|109239226141|2022-08-29 20:58:51.761410|wn2.localdomain
37|103.8|687947776|1.044604414448151|109239229614|2022-08-29 20:58:52.262502|wn2.localdomain
37|101.8|687947776|1.044604414448151|109239231388|2022-08-29 20:58:52.763595|wn2.localdomain
37|101.8|687947776|1.044604414448151|109239232569|2022-08-29 20:58:53.264678|wn2.localdomain
37|101.8|687947776|1.044604414448151|109239235733|2022-08-29 20:58:53.765875|wn2.localdomain
37|103.7|687947776|1.044604414448151|109239237783|2022-08-29 20:58:54.267121|wn2.localdomain
37|101.8|687947776|1.044604414448151|109239238783|2022-08-29 20:58:54.768063|wn2.localdomain
37|101.8|687947776|1.044604414448151|109239240877|2022-08-29 20:58:55.269160|wn2.localdomain
37|101.8|687947776|1.044604414448151|109239243485|2022-08-29 20:58:55.770304|wn2.localdomain
37|101.8|687947776|1.044604414448151|109239245604|2022-08-29 20:58:56.271349|wn2.localdomain
37|103.9|687947776|1.044604414448151|109239246198|2022-08-29 20:58:56.771949|wn2.localdomain
37|101.8|687947776|1.044604414448151|109239249330|2022-08-29 20:58:57.273003|wn2.localdomain
37|101.8|687947776|1.044604414448151|109239252532|2022-08-29 20:58:57.774025|wn2.localdomain
37|101.8|687947776|1.044604414448151|109239255850|2022-08-29 20:58:58.275006|wn2.localdomain
37|103.8|687947776|1.044604414448151|109239257124|2022-08-29 20:58:58.776092|wn2.localdomain
37|101.8|687947776|1.044604414448151|109239258642|2022-08-29 20:58:59.277090|wn2.localdomain
37|101.8|687947776|1.044604414448151|109239261062|2022-08-29 20:58:59.778155|wn2.localdomain
37|101.8|687947776|1.044604414448151|109239262664|2022-08-29 20:59:00.279256|wn2.localdomain
37|103.8|687947776|1.044604414448151|109239264382|2022-08-29 20:59:00.779987|wn2.localdomain
37|101.8|687947776|1.044604414448151|109239270672|2022-08-29 20:59:01.281166|wn2.localdomain
37|101.8|687947776|1.044604414448151|109239273488|2022-08-29 20:59:01.782386|wn2.localdomain
37|101.7|687947776|1.044604414448151|109239275816|2022-08-29 20:59:02.283394|wn2.localdomain
37|103.7|687947776|1.044604414448151|109239278840|2022-08-29 20:59:02.784773|wn2.localdomain
37|101.8|687947776|1.044604414448151|109239280232|2022-08-29 20:59:03.285762|wn2.localdomain
37|101.8|687947776|1.044604414448151|109239282158|2022-08-29 20:59:03.786864|wn2.localdomain
37|103.8|687947776|1.044604414448151|109239284166|2022-08-29 20:59:04.287770|wn2.localdomain
37|101.8|687947776|1.044604414448151|109239284694|2022-08-29 20:59:04.788953|wn2.localdomain
37|101.7|687947776|1.044604414448151|109239286288|2022-08-29 20:59:05.290156|wn2.localdomain
37|103.8|687947776|1.044604414448151|109239289226|2022-08-29 20:59:05.791278|wn2.localdomain
37|101.8|687947776|1.044604414448151|109239291498|2022-08-29 20:59:06.292019|wn2.localdomain
37|103.8|687947776|1.044604414448151|109239292488|2022-08-29 20:59:06.793122|wn2.localdomain
37|99.7|687947776|1.044604414448151|109239295356|2022-08-29 20:59:07.294573|wn2.localdomain
37|103.7|687947776|1.044604414448151|109239297360|2022-08-29 20:59:07.795702|wn2.localdomain
37|101.8|687947776|1.044604414448151|109239302708|2022-08-29 20:59:08.296829|wn2.localdomain
37|101.8|687947776|1.044604414448151|109239303994|2022-08-29 20:59:08.798027|wn2.localdomain
37|103.7|687947776|1.044604414448151|109239305522|2022-08-29 20:59:09.299248|wn2.localdomain
37|101.8|687947776|1.044604414448151|109239308404|2022-08-29 20:59:09.800116|wn2.localdomain
37|101.7|687947776|1.044604414448151|109239310138|2022-08-29 20:59:10.301324|wn2.localdomain
37|101.8|687947776|1.044604414448151|109239310972|2022-08-29 20:59:10.802428|wn2.localdomain
37|103.8|687947776|1.044604414448151|109239317599|2022-08-29 20:59:11.303829|wn2.localdomain
37|101.7|687947776|1.044604414448151|109239321065|2022-08-29 20:59:11.805067|wn2.localdomain
37|103.8|688181248|1.0449589266514874|109239323799|2022-08-29 20:59:12.306084|wn2.localdomain
37|101.7|688181248|1.0449589266514874|109239326327|2022-08-29 20:59:12.807539|wn2.localdomain
37|103.8|688181248|1.0449589266514874|109239327931|2022-08-29 20:59:13.308300|wn2.localdomain
37|101.8|688181248|1.0449589266514874|109239329747|2022-08-29 20:59:13.809396|wn2.localdomain
37|101.7|688181248|1.0449589266514874|109239331491|2022-08-29 20:59:14.311165|wn2.localdomain
37|103.7|688181248|1.0449589266514874|109239332415|2022-08-29 20:59:14.812079|wn2.localdomain
37|101.8|688181248|1.0449589266514874|109239333800|2022-08-29 20:59:15.312921|wn2.localdomain
