task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|686886912|1.0429935607522898|107118432077|2022-08-29 20:58:36.765964|wn5.localdomain
3|95.8|686907392|1.043024658313986|107118434999|2022-08-29 20:58:37.267171|wn5.localdomain
3|99.8|688336896|1.0451952681203782|107118444074|2022-08-29 20:58:37.768141|wn5.localdomain
3|101.8|688345088|1.0452077071450567|107118452755|2022-08-29 20:58:38.269126|wn5.localdomain
3|101.9|688345088|1.0452077071450567|107118454183|2022-08-29 20:58:38.769822|wn5.localdomain
3|101.8|688345088|1.0452077071450567|107118459600|2022-08-29 20:58:39.270870|wn5.localdomain
3|101.8|688345088|1.0452077071450567|107118466885|2022-08-29 20:58:39.771906|wn5.localdomain
3|101.8|688345088|1.0452077071450567|107118468026|2022-08-29 20:58:40.272960|wn5.localdomain
3|101.8|688345088|1.0452077071450567|107118469620|2022-08-29 20:58:40.773817|wn5.localdomain
3|99.8|688345088|1.0452077071450567|107118471450|2022-08-29 20:58:41.274875|wn5.localdomain
3|97.8|688345088|1.0452077071450567|107118480074|2022-08-29 20:58:41.775883|wn5.localdomain
3|99.8|688381952|1.0452636827561097|107118482479|2022-08-29 20:58:42.276944|wn5.localdomain
3|101.8|688381952|1.0452636827561097|107118484139|2022-08-29 20:58:42.777872|wn5.localdomain
3|93.8|688381952|1.0452636827561097|107118485950|2022-08-29 20:58:43.278835|wn5.localdomain
3|99.8|688381952|1.0452636827561097|107118494000|2022-08-29 20:58:43.779755|wn5.localdomain
3|99.8|688381952|1.0452636827561097|107118495329|2022-08-29 20:58:44.280826|wn5.localdomain
3|97.8|688381952|1.0452636827561097|107118496489|2022-08-29 20:58:44.781870|wn5.localdomain
3|97.8|688381952|1.0452636827561097|107118497982|2022-08-29 20:58:45.283025|wn5.localdomain
3|99.8|688381952|1.0452636827561097|107118505686|2022-08-29 20:58:45.784234|wn5.localdomain
3|99.8|688381952|1.0452636827561097|107118507674|2022-08-29 20:58:46.285231|wn5.localdomain
3|99.9|688381952|1.0452636827561097|107118509786|2022-08-29 20:58:46.785711|wn5.localdomain
3|97.8|688381952|1.0452636827561097|107118511898|2022-08-29 20:58:47.286650|wn5.localdomain
3|93.8|688381952|1.0452636827561097|107118521383|2022-08-29 20:58:47.787693|wn5.localdomain
3|99.8|688381952|1.0452636827561097|107118524944|2022-08-29 20:58:48.288670|wn5.localdomain
3|101.8|688381952|1.0452636827561097|107118526372|2022-08-29 20:58:48.789619|wn5.localdomain
3|101.8|688381952|1.0452636827561097|107118531724|2022-08-29 20:58:49.290683|wn5.localdomain
3|99.8|688381952|1.0452636827561097|107118539657|2022-08-29 20:58:49.791733|wn5.localdomain
3|101.8|688381952|1.0452636827561097|107118540807|2022-08-29 20:58:50.292667|wn5.localdomain
3|95.8|688381952|1.0452636827561097|107118542005|2022-08-29 20:58:50.793554|wn5.localdomain
3|99.8|688381952|1.0452636827561097|107118543467|2022-08-29 20:58:51.294470|wn5.localdomain
3|99.8|688381952|1.0452636827561097|107118551942|2022-08-29 20:58:51.795502|wn5.localdomain
3|99.8|688381952|1.0452636827561097|107118554562|2022-08-29 20:58:52.296586|wn5.localdomain
3|99.8|688381952|1.0452636827561097|107118555726|2022-08-29 20:58:52.797577|wn5.localdomain
3|97.8|688381952|1.0452636827561097|107118559593|2022-08-29 20:58:53.298631|wn5.localdomain
3|99.8|688381952|1.0452636827561097|107118567788|2022-08-29 20:58:53.799664|wn5.localdomain
3|101.8|688381952|1.0452636827561097|107118569388|2022-08-29 20:58:54.300739|wn5.localdomain
3|103.8|688381952|1.0452636827561097|107118569982|2022-08-29 20:58:54.801734|wn5.localdomain
3|101.8|688381952|1.0452636827561097|107118571302|2022-08-29 20:58:55.302776|wn5.localdomain
3|101.8|688381952|1.0452636827561097|107118578204|2022-08-29 20:58:55.803830|wn5.localdomain
3|101.8|688381952|1.0452636827561097|107118580624|2022-08-29 20:58:56.304950|wn5.localdomain
3|103.8|688529408|1.045487585200322|107118581510|2022-08-29 20:58:56.805802|wn5.localdomain
3|101.8|688529408|1.045487585200322|107118584490|2022-08-29 20:58:57.306848|wn5.localdomain
3|101.8|688529408|1.045487585200322|107118593691|2022-08-29 20:58:57.807864|wn5.localdomain
3|103.8|688529408|1.045487585200322|107118598027|2022-08-29 20:58:58.308871|wn5.localdomain
3|101.8|688529408|1.045487585200322|107118599149|2022-08-29 20:58:58.809742|wn5.localdomain
3|101.8|688529408|1.045487585200322|107118600403|2022-08-29 20:58:59.310726|wn5.localdomain
3|101.8|688529408|1.045487585200322|107118612356|2022-08-29 20:58:59.811654|wn5.localdomain
3|101.8|688529408|1.045487585200322|107118613658|2022-08-29 20:59:00.312695|wn5.localdomain
3|101.8|688529408|1.045487585200322|107118614668|2022-08-29 20:59:00.813740|wn5.localdomain
3|99.8|688529408|1.045487585200322|107118616658|2022-08-29 20:59:01.314790|wn5.localdomain
3|103.8|688529408|1.045487585200322|107118624539|2022-08-29 20:59:01.815818|wn5.localdomain
3|101.8|688529408|1.045487585200322|107118627507|2022-08-29 20:59:02.316525|wn5.localdomain
3|99.8|688529408|1.045487585200322|107118628695|2022-08-29 20:59:02.817483|wn5.localdomain
3|103.8|688590848|1.0455808778854108|107118630592|2022-08-29 20:59:03.318423|wn5.localdomain
3|100.5|688590848|1.0455808778854108|107118638718|2022-08-29 20:59:03.826201|wn5.localdomain
3|99.8|688590848|1.0455808778854108|107118640810|2022-08-29 20:59:04.327281|wn5.localdomain
3|97.8|688590848|1.0455808778854108|107118641602|2022-08-29 20:59:04.828312|wn5.localdomain
3|93.8|688590848|1.0455808778854108|107118642592|2022-08-29 20:59:05.329477|wn5.localdomain
3|101.8|688590848|1.0455808778854108|107118650088|2022-08-29 20:59:05.830221|wn5.localdomain
3|105.8|688590848|1.0455808778854108|107118651480|2022-08-29 20:59:06.331167|wn5.localdomain
3|101.8|688590848|1.0455808778854108|107118652810|2022-08-29 20:59:06.832226|wn5.localdomain
3|101.8|688590848|1.0455808778854108|107118655054|2022-08-29 20:59:07.333286|wn5.localdomain
3|103.8|688590848|1.0455808778854108|107118663716|2022-08-29 20:59:07.834351|wn5.localdomain
3|101.8|688590848|1.0455808778854108|107118668842|2022-08-29 20:59:08.335387|wn5.localdomain
3|101.8|688590848|1.0455808778854108|107118670765|2022-08-29 20:59:08.836556|wn5.localdomain
3|101.8|688590848|1.0455808778854108|107118672085|2022-08-29 20:59:09.337621|wn5.localdomain
3|101.8|688590848|1.0455808778854108|107118681024|2022-08-29 20:59:09.838665|wn5.localdomain
3|101.8|688660480|1.0456866095951776|107118685751|2022-08-29 20:59:10.339716|wn5.localdomain
3|103.8|688660480|1.0456866095951776|107118686487|2022-08-29 20:59:10.840592|wn5.localdomain
3|101.8|688660480|1.0456866095951776|107118687937|2022-08-29 20:59:11.341811|wn5.localdomain
3|99.8|688660480|1.0456866095951776|107118692342|2022-08-29 20:59:11.842850|wn5.localdomain
