task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|317521920|0.05873163488597289|40670915126695|2022-09-01 10:37:58.870506|hpc-photon028.cern.ch
48|99.7|317521920|0.05873163488597289|40670915163024|2022-09-01 10:37:59.372051|hpc-photon028.cern.ch
48|101.8|317521920|0.05873163488597289|40670915164594|2022-09-01 10:37:59.872983|hpc-photon028.cern.ch
48|99.8|317521920|0.05873163488597289|40670915165543|2022-09-01 10:38:00.373990|hpc-photon028.cern.ch
48|99.8|317542400|0.05873542304611776|40670915169713|2022-09-01 10:38:00.874981|hpc-photon028.cern.ch
48|101.8|317542400|0.05873542304611776|40670915176836|2022-09-01 10:38:01.376004|hpc-photon028.cern.ch
48|99.4|317542400|0.05873542304611776|40670915179814|2022-09-01 10:38:01.878996|hpc-photon028.cern.ch
48|101.8|317542400|0.05873542304611776|40670915183555|2022-09-01 10:38:02.379987|hpc-photon028.cern.ch
48|99.8|317571072|0.058740726470320574|40670915188355|2022-09-01 10:38:02.880982|hpc-photon028.cern.ch
48|101.8|317571072|0.058740726470320574|40670915196366|2022-09-01 10:38:03.381985|hpc-photon028.cern.ch
48|99.8|317571072|0.058740726470320574|40670915199923|2022-09-01 10:38:03.882978|hpc-photon028.cern.ch
48|99.8|317571072|0.058740726470320574|40670915203069|2022-09-01 10:38:04.383983|hpc-photon028.cern.ch
48|101.8|317587456|0.05874375699843646|40670915206842|2022-09-01 10:38:04.884985|hpc-photon028.cern.ch
48|100.6|317587456|0.05874375699843646|40670915212933|2022-09-01 10:38:05.392053|hpc-photon028.cern.ch
48|99.8|317587456|0.05874375699843646|40670915217359|2022-09-01 10:38:05.893021|hpc-photon028.cern.ch
48|101.8|317587456|0.05874375699843646|40670915225769|2022-09-01 10:38:06.394001|hpc-photon028.cern.ch
48|99.8|317603840|0.05874678752655235|40670915229250|2022-09-01 10:38:06.894981|hpc-photon028.cern.ch
48|100.4|317603840|0.05874678752655235|40670915233433|2022-09-01 10:38:07.402998|hpc-photon028.cern.ch
48|103.4|317603840|0.05874678752655235|40670915233869|2022-09-01 10:38:07.905992|hpc-photon028.cern.ch
48|99.6|317603840|0.05874678752655235|40670915235016|2022-09-01 10:38:08.408032|hpc-photon028.cern.ch
