task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
74|0.0|315707392|0.05839600389713793|236206167677538|2022-09-01 10:37:58.417860|hpc-photon017.cern.ch
74|101.8|315707392|0.05839600389713793|236206167684389|2022-09-01 10:37:58.918695|hpc-photon017.cern.ch
74|99.8|315727872|0.058399792057282796|236206167692157|2022-09-01 10:37:59.419589|hpc-photon017.cern.ch
74|99.9|315727872|0.058399792057282796|236206167695430|2022-09-01 10:37:59.920270|hpc-photon017.cern.ch
74|101.9|315727872|0.058399792057282796|236206167696788|2022-09-01 10:38:00.420786|hpc-photon017.cern.ch
74|99.9|315727872|0.058399792057282796|236206167700013|2022-09-01 10:38:00.921220|hpc-photon017.cern.ch
74|99.9|315748352|0.05840358021742766|236206167705604|2022-09-01 10:38:01.421798|hpc-photon017.cern.ch
74|99.8|315748352|0.05840358021742766|236206167709785|2022-09-01 10:38:01.922645|hpc-photon017.cern.ch
74|99.8|315748352|0.05840358021742766|236206167713147|2022-09-01 10:38:02.423488|hpc-photon017.cern.ch
74|101.8|315748352|0.05840358021742766|236206167718990|2022-09-01 10:38:02.924273|hpc-photon017.cern.ch
74|99.9|315772928|0.0584081260096015|236206167726049|2022-09-01 10:38:03.424682|hpc-photon017.cern.ch
74|101.9|315772928|0.0584081260096015|236206167730692|2022-09-01 10:38:03.925299|hpc-photon017.cern.ch
74|101.9|315772928|0.0584081260096015|236206167734948|2022-09-01 10:38:04.425834|hpc-photon017.cern.ch
74|99.8|315772928|0.0584081260096015|236206167738507|2022-09-01 10:38:04.926672|hpc-photon017.cern.ch
74|99.9|315801600|0.058413429433804315|236206167744185|2022-09-01 10:38:05.427335|hpc-photon017.cern.ch
74|101.9|315801600|0.058413429433804315|236206167750064|2022-09-01 10:38:05.927900|hpc-photon017.cern.ch
74|99.8|315801600|0.058413429433804315|236206167758584|2022-09-01 10:38:06.428658|hpc-photon017.cern.ch
74|99.9|315801600|0.058413429433804315|236206167761559|2022-09-01 10:38:06.929294|hpc-photon017.cern.ch
74|101.8|315817984|0.0584164599619202|236206167765065|2022-09-01 10:38:07.430103|hpc-photon017.cern.ch
74|99.9|315817984|0.0584164599619202|236206167767426|2022-09-01 10:38:07.930648|hpc-photon017.cern.ch
74|99.8|315817984|0.0584164599619202|236206167769113|2022-09-01 10:38:08.431458|hpc-photon017.cern.ch
74|99.8|315817984|0.0584164599619202|236206167774105|2022-09-01 10:38:08.932688|hpc-photon017.cern.ch
74|99.8|315846656|0.05842176338612302|236206167779639|2022-09-01 10:38:09.433510|hpc-photon017.cern.ch
74|101.8|315854848|0.05842327865018096|236206167782736|2022-09-01 10:38:09.934464|hpc-photon017.cern.ch
74|99.7|315854848|0.05842327865018096|236206167784229|2022-09-01 10:38:10.435842|hpc-photon017.cern.ch
74|99.8|315854848|0.05842327865018096|236206167786701|2022-09-01 10:38:10.936650|hpc-photon017.cern.ch
74|103.7|315863040|0.0584247939142389|236206167792764|2022-09-01 10:38:11.437905|hpc-photon017.cern.ch
74|99.9|315863040|0.0584247939142389|236206167797083|2022-09-01 10:38:11.938645|hpc-photon017.cern.ch
74|99.9|315863040|0.0584247939142389|236206167798662|2022-09-01 10:38:12.439256|hpc-photon017.cern.ch
74|99.9|315863040|0.0584247939142389|236206167802776|2022-09-01 10:38:12.939640|hpc-photon017.cern.ch
74|99.9|315887616|0.05842933970641274|236206167810245|2022-09-01 10:38:13.440152|hpc-photon017.cern.ch
74|101.9|315887616|0.05842933970641274|236206167817603|2022-09-01 10:38:13.940842|hpc-photon017.cern.ch
74|99.8|315887616|0.05842933970641274|236206167820776|2022-09-01 10:38:14.441914|hpc-photon017.cern.ch
74|99.7|315887616|0.05842933970641274|236206167826169|2022-09-01 10:38:14.943326|hpc-photon017.cern.ch
74|99.8|315908096|0.058433127866557605|236206167831957|2022-09-01 10:38:15.444346|hpc-photon017.cern.ch
74|101.8|315908096|0.058433127866557605|236206167836192|2022-09-01 10:38:15.945130|hpc-photon017.cern.ch
74|99.8|315908096|0.058433127866557605|236206167842272|2022-09-01 10:38:16.445977|hpc-photon017.cern.ch
74|99.9|315908096|0.058433127866557605|236206167850063|2022-09-01 10:38:16.946666|hpc-photon017.cern.ch
74|99.8|315932672|0.05843767365873144|236206167855597|2022-09-01 10:38:17.447509|hpc-photon017.cern.ch
74|101.8|315932672|0.05843767365873144|236206167856544|2022-09-01 10:38:17.948285|hpc-photon017.cern.ch
74|99.8|315932672|0.05843767365873144|236206167858908|2022-09-01 10:38:18.449576|hpc-photon017.cern.ch
74|101.8|315953152|0.05844146181887631|236206167860655|2022-09-01 10:38:18.950347|hpc-photon017.cern.ch
74|99.9|315953152|0.05844146181887631|236206167867186|2022-09-01 10:38:19.450794|hpc-photon017.cern.ch
74|99.8|315953152|0.05844146181887631|236206167870620|2022-09-01 10:38:19.951607|hpc-photon017.cern.ch
74|101.8|315953152|0.05844146181887631|236206167874390|2022-09-01 10:38:20.452491|hpc-photon017.cern.ch
74|101.9|315969536|0.0584444923469922|236206167876078|2022-09-01 10:38:20.952885|hpc-photon017.cern.ch
74|99.8|315969536|0.0584444923469922|236206167881043|2022-09-01 10:38:21.454033|hpc-photon017.cern.ch
74|99.9|315969536|0.0584444923469922|236206167884459|2022-09-01 10:38:21.954689|hpc-photon017.cern.ch
74|99.8|315969536|0.0584444923469922|236206167888655|2022-09-01 10:38:22.455566|hpc-photon017.cern.ch
74|101.9|315990016|0.05844828050713706|236206167892224|2022-09-01 10:38:22.956155|hpc-photon017.cern.ch
74|99.9|315990016|0.05844828050713706|236206167903062|2022-09-01 10:38:23.456722|hpc-photon017.cern.ch
74|99.8|315990016|0.05844828050713706|236206167925085|2022-09-01 10:38:23.957528|hpc-photon017.cern.ch
74|99.9|315990016|0.05844828050713706|236206167929608|2022-09-01 10:38:24.458278|hpc-photon017.cern.ch
74|101.9|316014592|0.0584528262993109|236206167936004|2022-09-01 10:38:24.958770|hpc-photon017.cern.ch
74|99.8|316014592|0.0584528262993109|236206167941483|2022-09-01 10:38:25.459557|hpc-photon017.cern.ch
74|99.8|316014592|0.0584528262993109|236206167945211|2022-09-01 10:38:25.960530|hpc-photon017.cern.ch
74|101.9|316014592|0.0584528262993109|236206167951030|2022-09-01 10:38:26.461161|hpc-photon017.cern.ch
74|99.9|316039168|0.05845737209148474|236206167960015|2022-09-01 10:38:26.961672|hpc-photon017.cern.ch
74|99.8|316039168|0.05845737209148474|236206167964685|2022-09-01 10:38:27.462553|hpc-photon017.cern.ch
74|99.8|316039168|0.05845737209148474|236206167966005|2022-09-01 10:38:27.963393|hpc-photon017.cern.ch
74|101.9|316039168|0.05845737209148474|236206167968461|2022-09-01 10:38:28.463960|hpc-photon017.cern.ch
74|99.9|316059648|0.05846116025162959|236206168040865|2022-09-01 10:38:28.964553|hpc-photon017.cern.ch
74|99.9|316059648|0.05846116025162959|236206168051167|2022-09-01 10:38:29.465241|hpc-photon017.cern.ch
74|101.9|316059648|0.05846116025162959|236206168055111|2022-09-01 10:38:29.965664|hpc-photon017.cern.ch
74|101.8|316059648|0.05846116025162959|236206168059096|2022-09-01 10:38:30.466422|hpc-photon017.cern.ch
74|99.9|316084224|0.05846570604380344|236206168061443|2022-09-01 10:38:30.967150|hpc-photon017.cern.ch
74|101.8|316084224|0.05846570604380344|236206168066339|2022-09-01 10:38:31.467968|hpc-photon017.cern.ch
74|99.9|316084224|0.05846570604380344|236206168069755|2022-09-01 10:38:31.968671|hpc-photon017.cern.ch
74|99.9|316084224|0.05846570604380344|236206168073480|2022-09-01 10:38:32.469199|hpc-photon017.cern.ch
