task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|318545920|0.0589210428932161|115800828582180|2022-09-01 10:37:59.015926|hpc-photon060.cern.ch
50|101.9|318545920|0.0589210428932161|115800828598567|2022-09-01 10:37:59.516357|hpc-photon060.cern.ch
50|99.9|318545920|0.0589210428932161|115800828600217|2022-09-01 10:38:00.016841|hpc-photon060.cern.ch
50|99.8|318554112|0.05892255815727405|115800828607054|2022-09-01 10:38:00.517682|hpc-photon060.cern.ch
50|101.9|318554112|0.05892255815727405|115800828608546|2022-09-01 10:38:01.018233|hpc-photon060.cern.ch
50|99.9|318554112|0.05892255815727405|115800828611093|2022-09-01 10:38:01.518900|hpc-photon060.cern.ch
50|99.8|318554112|0.05892255815727405|115800828614224|2022-09-01 10:38:02.019701|hpc-photon060.cern.ch
50|101.8|318578688|0.05892710394944788|115800828625786|2022-09-01 10:38:02.520580|hpc-photon060.cern.ch
50|101.8|318586880|0.058928619213505826|115800828631882|2022-09-01 10:38:03.021528|hpc-photon060.cern.ch
50|99.9|318590976|0.0589293768455348|115800828635251|2022-09-01 10:38:03.521842|hpc-photon060.cern.ch
50|99.8|318590976|0.0589293768455348|115800828638667|2022-09-01 10:38:04.022827|hpc-photon060.cern.ch
50|101.8|318599168|0.05893089210959275|115800828645969|2022-09-01 10:38:04.523794|hpc-photon060.cern.ch
50|99.8|318599168|0.05893089210959275|115800828648329|2022-09-01 10:38:05.024740|hpc-photon060.cern.ch
50|99.8|318599168|0.05893089210959275|115800828650241|2022-09-01 10:38:05.525521|hpc-photon060.cern.ch
50|101.8|318599168|0.05893089210959275|115800828653977|2022-09-01 10:38:06.026429|hpc-photon060.cern.ch
50|99.9|318615552|0.058933922637708636|115800828663438|2022-09-01 10:38:06.527002|hpc-photon060.cern.ch
50|99.8|318615552|0.058933922637708636|115800828665590|2022-09-01 10:38:07.027748|hpc-photon060.cern.ch
50|101.9|318615552|0.058933922637708636|115800828668243|2022-09-01 10:38:07.528111|hpc-photon060.cern.ch
50|99.8|318615552|0.058933922637708636|115800828670019|2022-09-01 10:38:08.028912|hpc-photon060.cern.ch
50|101.8|318640128|0.05893846842988247|115800828677342|2022-09-01 10:38:08.529724|hpc-photon060.cern.ch
50|99.8|318640128|0.05893846842988247|115800828680712|2022-09-01 10:38:09.030523|hpc-photon060.cern.ch
50|99.9|318640128|0.05893846842988247|115800828684325|2022-09-01 10:38:09.531235|hpc-photon060.cern.ch
50|101.9|318640128|0.05893846842988247|115800828686391|2022-09-01 10:38:10.031845|hpc-photon060.cern.ch
50|99.8|318664704|0.058943014222056306|115800828696177|2022-09-01 10:38:10.532779|hpc-photon060.cern.ch
50|99.8|318664704|0.058943014222056306|115800828697669|2022-09-01 10:38:11.033669|hpc-photon060.cern.ch
50|103.8|318664704|0.058943014222056306|115800828700216|2022-09-01 10:38:11.534528|hpc-photon060.cern.ch
50|99.9|318685184|0.05894680238220117|115800828703984|2022-09-01 10:38:12.035021|hpc-photon060.cern.ch
50|99.9|318685184|0.05894680238220117|115800828715081|2022-09-01 10:38:12.535661|hpc-photon060.cern.ch
50|101.8|318685184|0.05894680238220117|115800828721177|2022-09-01 10:38:13.036459|hpc-photon060.cern.ch
50|99.9|318685184|0.05894680238220117|115800828724546|2022-09-01 10:38:13.537081|hpc-photon060.cern.ch
50|99.7|318705664|0.05895059054234604|115800828728356|2022-09-01 10:38:14.038734|hpc-photon060.cern.ch
50|101.8|318705664|0.05895059054234604|115800828734965|2022-09-01 10:38:14.539597|hpc-photon060.cern.ch
50|99.9|318705664|0.05895059054234604|115800828737466|2022-09-01 10:38:15.040305|hpc-photon060.cern.ch
50|99.9|318705664|0.05895059054234604|115800828742460|2022-09-01 10:38:15.540904|hpc-photon060.cern.ch
50|101.9|318726144|0.0589543787024909|115800828747690|2022-09-01 10:38:16.041521|hpc-photon060.cern.ch
50|99.9|318726144|0.0589543787024909|115800828755261|2022-09-01 10:38:16.541890|hpc-photon060.cern.ch
50|99.8|318726144|0.0589543787024909|115800828757499|2022-09-01 10:38:17.042696|hpc-photon060.cern.ch
50|101.9|318726144|0.0589543787024909|115800828760700|2022-09-01 10:38:17.543458|hpc-photon060.cern.ch
50|99.9|318742528|0.0589574092306068|115800828764702|2022-09-01 10:38:18.044087|hpc-photon060.cern.ch
50|103.8|318742528|0.0589574092306068|115800828769733|2022-09-01 10:38:18.545008|hpc-photon060.cern.ch
50|99.9|318742528|0.0589574092306068|115800828772707|2022-09-01 10:38:19.045729|hpc-photon060.cern.ch
50|99.8|318742528|0.0589574092306068|115800828775792|2022-09-01 10:38:19.546619|hpc-photon060.cern.ch
50|101.9|318771200|0.0589627126548096|115800828781218|2022-09-01 10:38:20.047388|hpc-photon060.cern.ch
50|99.9|318771200|0.0589627126548096|115800828790041|2022-09-01 10:38:20.547957|hpc-photon060.cern.ch
50|101.8|318771200|0.0589627126548096|115800828793513|2022-09-01 10:38:21.048682|hpc-photon060.cern.ch
50|99.8|318771200|0.0589627126548096|115800828795475|2022-09-01 10:38:21.549545|hpc-photon060.cern.ch
50|99.9|318783488|0.05896498555089653|115800828802476|2022-09-01 10:38:22.049940|hpc-photon060.cern.ch
50|101.8|318783488|0.05896498555089653|115800828808424|2022-09-01 10:38:22.550797|hpc-photon060.cern.ch
50|99.8|318783488|0.05896498555089653|115800828811799|2022-09-01 10:38:23.051698|hpc-photon060.cern.ch
50|99.9|318783488|0.05896498555089653|115800828820106|2022-09-01 10:38:23.552444|hpc-photon060.cern.ch
50|101.9|318808064|0.058969531343070355|115800828827315|2022-09-01 10:38:24.053035|hpc-photon060.cern.ch
50|99.8|318808064|0.058969531343070355|115800828831211|2022-09-01 10:38:24.553850|hpc-photon060.cern.ch
50|99.9|318824448|0.05897256187118625|115800828834043|2022-09-01 10:38:25.054514|hpc-photon060.cern.ch
50|101.9|318824448|0.05897256187118625|115800828836553|2022-09-01 10:38:25.555034|hpc-photon060.cern.ch
50|99.9|318840832|0.05897559239930214|115800828841936|2022-09-01 10:38:26.055601|hpc-photon060.cern.ch
50|101.8|318840832|0.05897559239930214|115800828845882|2022-09-01 10:38:26.556432|hpc-photon060.cern.ch
50|101.9|318840832|0.05897559239930214|115800828850948|2022-09-01 10:38:27.056874|hpc-photon060.cern.ch
50|99.9|318840832|0.05897559239930214|115800828853625|2022-09-01 10:38:27.557346|hpc-photon060.cern.ch
50|101.9|318853120|0.058977865295389065|115800828860437|2022-09-01 10:38:28.057942|hpc-photon060.cern.ch
50|99.8|318853120|0.058977865295389065|115800828961782|2022-09-01 10:38:28.558961|hpc-photon060.cern.ch
50|99.8|318853120|0.058977865295389065|115800828964710|2022-09-01 10:38:29.059891|hpc-photon060.cern.ch
50|101.8|318853120|0.058977865295389065|115800828968155|2022-09-01 10:38:29.560808|hpc-photon060.cern.ch
50|99.8|318873600|0.05898165345553393|115800828976253|2022-09-01 10:38:30.061777|hpc-photon060.cern.ch
50|101.9|318873600|0.05898165345553393|115800828978514|2022-09-01 10:38:30.562322|hpc-photon060.cern.ch
50|99.9|318873600|0.05898165345553393|115800828983890|2022-09-01 10:38:31.062918|hpc-photon060.cern.ch
50|99.8|318889984|0.05898468398364982|115800828985457|2022-09-01 10:38:31.563868|hpc-photon060.cern.ch
50|101.8|318902272|0.05898695687973673|115800828992249|2022-09-01 10:38:32.064772|hpc-photon060.cern.ch
50|99.8|318902272|0.05898695687973673|115800828997148|2022-09-01 10:38:32.565515|hpc-photon060.cern.ch
50|101.9|318902272|0.05898695687973673|115800829004240|2022-09-01 10:38:33.065900|hpc-photon060.cern.ch
50|101.9|318902272|0.05898695687973673|115800829010627|2022-09-01 10:38:33.566544|hpc-photon060.cern.ch
50|99.9|318918656|0.05898998740785262|115800829018241|2022-09-01 10:38:34.067228|hpc-photon060.cern.ch
50|101.8|318918656|0.05898998740785262|115800829021798|2022-09-01 10:38:34.567856|hpc-photon060.cern.ch
50|99.8|318918656|0.05898998740785262|115800829024630|2022-09-01 10:38:35.068601|hpc-photon060.cern.ch
50|99.8|318918656|0.05898998740785262|115800829027140|2022-09-01 10:38:35.569429|hpc-photon060.cern.ch
50|101.9|318943232|0.05899453320002647|115800829032658|2022-09-01 10:38:36.070218|hpc-photon060.cern.ch
50|99.9|318943232|0.05899453320002647|115800829036559|2022-09-01 10:38:36.570835|hpc-photon060.cern.ch
50|99.8|318943232|0.05899453320002647|115800829040701|2022-09-01 10:38:37.071616|hpc-photon060.cern.ch
50|101.8|318943232|0.05899453320002647|115800829043833|2022-09-01 10:38:37.572357|hpc-photon060.cern.ch
50|99.9|318959616|0.058997563728142355|115800829051200|2022-09-01 10:38:38.073130|hpc-photon060.cern.ch
50|101.8|318959616|0.058997563728142355|115800829053183|2022-09-01 10:38:38.573882|hpc-photon060.cern.ch
50|101.9|318959616|0.058997563728142355|115800829056099|2022-09-01 10:38:39.074405|hpc-photon060.cern.ch
50|99.9|318959616|0.058997563728142355|115800829058818|2022-09-01 10:38:39.574969|hpc-photon060.cern.ch
50|101.8|318984192|0.05900210952031619|115800829066148|2022-09-01 10:38:40.075876|hpc-photon060.cern.ch
50|99.8|318984192|0.05900210952031619|115800829071062|2022-09-01 10:38:40.576703|hpc-photon060.cern.ch
50|101.8|318984192|0.05900210952031619|115800829074494|2022-09-01 10:38:41.077649|hpc-photon060.cern.ch
50|99.8|318984192|0.05900210952031619|115800829078041|2022-09-01 10:38:41.578468|hpc-photon060.cern.ch
50|99.9|319004672|0.05900589768046106|115800829084173|2022-09-01 10:38:42.079024|hpc-photon060.cern.ch
50|99.8|319004672|0.05900589768046106|115800829087040|2022-09-01 10:38:42.580001|hpc-photon060.cern.ch
50|101.8|319004672|0.05900589768046106|115800829092238|2022-09-01 10:38:43.080904|hpc-photon060.cern.ch
50|101.8|319004672|0.05900589768046106|115800829099747|2022-09-01 10:38:43.581803|hpc-photon060.cern.ch
50|99.8|319025152|0.05900968584060592|115800829108783|2022-09-01 10:38:44.082615|hpc-photon060.cern.ch
50|101.8|319025152|0.05900968584060592|115800829112217|2022-09-01 10:38:44.583471|hpc-photon060.cern.ch
50|99.9|319025152|0.05900968584060592|115800829115601|2022-09-01 10:38:45.084075|hpc-photon060.cern.ch
50|99.8|319025152|0.05900968584060592|115800829117970|2022-09-01 10:38:45.584992|hpc-photon060.cern.ch
50|101.8|319045632|0.059013474000750785|115800829123016|2022-09-01 10:38:46.085867|hpc-photon060.cern.ch
50|99.8|319045632|0.059013474000750785|115800829124364|2022-09-01 10:38:46.586598|hpc-photon060.cern.ch
50|99.8|319045632|0.059013474000750785|115800829128100|2022-09-01 10:38:47.087411|hpc-photon060.cern.ch
50|101.9|319045632|0.059013474000750785|115800829133241|2022-09-01 10:38:47.587910|hpc-photon060.cern.ch
50|99.8|319066112|0.05901726216089565|115800829139713|2022-09-01 10:38:48.088777|hpc-photon060.cern.ch
50|99.9|319066112|0.05901726216089565|115800829142280|2022-09-01 10:38:48.589405|hpc-photon060.cern.ch
50|101.9|319066112|0.05901726216089565|115800829144056|2022-09-01 10:38:49.089987|hpc-photon060.cern.ch
50|99.9|319066112|0.05901726216089565|115800829148609|2022-09-01 10:38:49.590658|hpc-photon060.cern.ch
50|101.8|319094784|0.059022565585098455|115800829156299|2022-09-01 10:38:50.091511|hpc-photon060.cern.ch
50|99.9|319094784|0.059022565585098455|115800829161983|2022-09-01 10:38:50.591853|hpc-photon060.cern.ch
50|101.8|319094784|0.059022565585098455|115800829164124|2022-09-01 10:38:51.092641|hpc-photon060.cern.ch
50|101.8|319094784|0.059022565585098455|115800829169140|2022-09-01 10:38:51.593372|hpc-photon060.cern.ch
50|99.9|319111168|0.059025596113214354|115800829174952|2022-09-01 10:38:52.093935|hpc-photon060.cern.ch
50|99.8|319111168|0.059025596113214354|115800829177685|2022-09-01 10:38:52.594745|hpc-photon060.cern.ch
50|101.8|319111168|0.059025596113214354|115800829180913|2022-09-01 10:38:53.095477|hpc-photon060.cern.ch
50|99.9|319127552|0.05902862664133024|115800829188235|2022-09-01 10:38:53.595931|hpc-photon060.cern.ch
50|99.9|319135744|0.05903014190538819|115800829198726|2022-09-01 10:38:54.096494|hpc-photon060.cern.ch
50|101.8|319135744|0.05903014190538819|115800829203289|2022-09-01 10:38:54.597333|hpc-photon060.cern.ch
50|99.9|319135744|0.05903014190538819|115800829206705|2022-09-01 10:38:55.097855|hpc-photon060.cern.ch
50|99.8|319135744|0.05903014190538819|115800829209784|2022-09-01 10:38:55.598621|hpc-photon060.cern.ch
