task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|314286080|0.05813310558308437|40670915080163|2022-09-01 10:37:58.836237|hpc-photon028.cern.ch
52|99.8|314302464|0.058136136111200255|40670915163024|2022-09-01 10:37:59.337200|hpc-photon028.cern.ch
52|99.8|314302464|0.058136136111200255|40670915164594|2022-09-01 10:37:59.838128|hpc-photon028.cern.ch
52|99.8|314302464|0.058136136111200255|40670915165543|2022-09-01 10:38:00.339059|hpc-photon028.cern.ch
52|101.8|314322944|0.05813992427134512|40670915169713|2022-09-01 10:38:00.839926|hpc-photon028.cern.ch
52|99.8|314322944|0.05813992427134512|40670915176836|2022-09-01 10:38:01.340878|hpc-photon028.cern.ch
52|101.9|314335232|0.05814219716743203|40670915179814|2022-09-01 10:38:01.841533|hpc-photon028.cern.ch
52|99.9|314339328|0.058142954799461015|40670915183555|2022-09-01 10:38:02.342237|hpc-photon028.cern.ch
52|101.8|314351616|0.05814522769554794|40670915188355|2022-09-01 10:38:02.843315|hpc-photon028.cern.ch
52|99.8|314351616|0.05814522769554794|40670915196366|2022-09-01 10:38:03.344241|hpc-photon028.cern.ch
52|99.8|314351616|0.05814522769554794|40670915199923|2022-09-01 10:38:03.845349|hpc-photon028.cern.ch
52|99.8|314351616|0.05814522769554794|40670915203003|2022-09-01 10:38:04.346262|hpc-photon028.cern.ch
52|101.9|314363904|0.05814750059163485|40670915206842|2022-09-01 10:38:04.846958|hpc-photon028.cern.ch
52|99.8|314363904|0.05814750059163485|40670915212933|2022-09-01 10:38:05.347914|hpc-photon028.cern.ch
52|99.8|314363904|0.05814750059163485|40670915216963|2022-09-01 10:38:05.848775|hpc-photon028.cern.ch
52|99.8|314363904|0.05814750059163485|40670915219618|2022-09-01 10:38:06.349717|hpc-photon028.cern.ch
52|101.9|314388480|0.058152046383808685|40670915227332|2022-09-01 10:38:06.850358|hpc-photon028.cern.ch
52|99.8|314392576|0.05815280401583766|40670915232895|2022-09-01 10:38:07.351347|hpc-photon028.cern.ch
52|99.8|314392576|0.05815280401583766|40670915233737|2022-09-01 10:38:07.852224|hpc-photon028.cern.ch
52|99.8|314392576|0.05815280401583766|40670915234544|2022-09-01 10:38:08.353230|hpc-photon028.cern.ch
52|101.8|314408960|0.05815583454395355|40670915236090|2022-09-01 10:38:08.854177|hpc-photon028.cern.ch
52|99.8|314408960|0.05815583454395355|40670915242227|2022-09-01 10:38:09.355010|hpc-photon028.cern.ch
52|99.8|314408960|0.05815583454395355|40670915246236|2022-09-01 10:38:09.855989|hpc-photon028.cern.ch
52|99.8|314408960|0.05815583454395355|40670915247921|2022-09-01 10:38:10.357003|hpc-photon028.cern.ch
52|101.8|314425344|0.05815886507206944|40670915249579|2022-09-01 10:38:10.857992|hpc-photon028.cern.ch
52|99.8|314425344|0.05815886507206944|40670915256452|2022-09-01 10:38:11.359001|hpc-photon028.cern.ch
52|99.8|314425344|0.05815886507206944|40670915259766|2022-09-01 10:38:11.860001|hpc-photon028.cern.ch
52|101.8|314425344|0.05815886507206944|40670915262933|2022-09-01 10:38:12.360999|hpc-photon028.cern.ch
52|101.8|314449920|0.05816341086424327|40670915268354|2022-09-01 10:38:12.861991|hpc-photon028.cern.ch
52|99.8|314449920|0.05816341086424327|40670915275593|2022-09-01 10:38:13.362999|hpc-photon028.cern.ch
52|101.4|314449920|0.05816341086424327|40670915281715|2022-09-01 10:38:13.865990|hpc-photon028.cern.ch
52|99.8|314449920|0.05816341086424327|40670915285344|2022-09-01 10:38:14.367002|hpc-photon028.cern.ch
52|101.8|314470400|0.05816719902438815|40670915288823|2022-09-01 10:38:14.867992|hpc-photon028.cern.ch
52|99.9|314474496|0.05816795665641712|40670915294771|2022-09-01 10:38:15.368675|hpc-photon028.cern.ch
52|99.7|314474496|0.05816795665641712|40670915297547|2022-09-01 10:38:15.869993|hpc-photon028.cern.ch
52|99.8|314482688|0.058169471920475065|40670915302459|2022-09-01 10:38:16.370996|hpc-photon028.cern.ch
52|99.8|314494976|0.058171744816561975|40670915311345|2022-09-01 10:38:16.871994|hpc-photon028.cern.ch
52|103.8|314494976|0.058171744816561975|40670915317139|2022-09-01 10:38:17.373000|hpc-photon028.cern.ch
52|99.8|314503168|0.058173260080619925|40670915319854|2022-09-01 10:38:17.873991|hpc-photon028.cern.ch
52|99.8|314507264|0.0581740177126489|40670915321195|2022-09-01 10:38:18.374924|hpc-photon028.cern.ch
52|100.7|314515456|0.05817553297670684|40670915323005|2022-09-01 10:38:18.881260|hpc-photon028.cern.ch
52|99.4|314515456|0.05817553297670684|40670915328812|2022-09-01 10:38:19.384004|hpc-photon028.cern.ch
52|101.8|314515456|0.05817553297670684|40670915332987|2022-09-01 10:38:19.884988|hpc-photon028.cern.ch
52|101.8|314527744|0.05817780587279377|40670915334672|2022-09-01 10:38:20.386007|hpc-photon028.cern.ch
52|99.8|314531840|0.058178563504822735|40670915336236|2022-09-01 10:38:20.886999|hpc-photon028.cern.ch
52|101.9|314531840|0.058178563504822735|40670915342911|2022-09-01 10:38:21.387804|hpc-photon028.cern.ch
52|99.5|314531840|0.058178563504822735|40670915346062|2022-09-01 10:38:21.890049|hpc-photon028.cern.ch
52|99.8|314531840|0.058178563504822735|40670915349097|2022-09-01 10:38:22.391050|hpc-photon028.cern.ch
52|101.9|314556416|0.05818310929699657|40670915353851|2022-09-01 10:38:22.891753|hpc-photon028.cern.ch
52|99.9|314564608|0.05818462456105451|40670915366055|2022-09-01 10:38:23.392023|hpc-photon028.cern.ch
52|101.0|314564608|0.05818462456105451|40670915372551|2022-09-01 10:38:23.896988|hpc-photon028.cern.ch
52|99.8|314564608|0.05818462456105451|40670915379678|2022-09-01 10:38:24.398000|hpc-photon028.cern.ch
52|101.9|314576896|0.05818689745714144|40670915383214|2022-09-01 10:38:24.898724|hpc-photon028.cern.ch
52|100.9|314576896|0.05818689745714144|40670915389661|2022-09-01 10:38:25.404154|hpc-photon028.cern.ch
52|99.8|314576896|0.05818689745714144|40670915392578|2022-09-01 10:38:25.904998|hpc-photon028.cern.ch
52|99.9|314597376|0.058190685617286304|40670915397659|2022-09-01 10:38:26.405512|hpc-photon028.cern.ch
52|101.9|314605568|0.05819220088134425|40670915406660|2022-09-01 10:38:26.906095|hpc-photon028.cern.ch
52|99.9|314605568|0.05819220088134425|40670915412154|2022-09-01 10:38:27.406733|hpc-photon028.cern.ch
52|99.7|314605568|0.05819220088134425|40670915413097|2022-09-01 10:38:27.908182|hpc-photon028.cern.ch
52|101.8|314605568|0.05819220088134425|40670915502380|2022-09-01 10:38:28.409055|hpc-photon028.cern.ch
52|99.8|314621952|0.05819523140946014|40670915515065|2022-09-01 10:38:28.910001|hpc-photon028.cern.ch
52|99.8|314621952|0.05819523140946014|40670915520911|2022-09-01 10:38:29.411009|hpc-photon028.cern.ch
52|101.8|314621952|0.05819523140946014|40670915524931|2022-09-01 10:38:29.912011|hpc-photon028.cern.ch
52|99.8|314621952|0.05819523140946014|40670915525924|2022-09-01 10:38:30.413002|hpc-photon028.cern.ch
52|101.6|314646528|0.058199777201633975|40670915528020|2022-09-01 10:38:30.915001|hpc-photon028.cern.ch
52|99.8|314654720|0.05820129246569192|40670915532134|2022-09-01 10:38:31.416016|hpc-photon028.cern.ch
52|99.8|314654720|0.05820129246569192|40670915536229|2022-09-01 10:38:31.917001|hpc-photon028.cern.ch
52|101.8|314654720|0.05820129246569192|40670915539320|2022-09-01 10:38:32.418010|hpc-photon028.cern.ch
52|101.8|314671104|0.05820432299380781|40670915543013|2022-09-01 10:38:32.918997|hpc-photon028.cern.ch
52|99.8|314671104|0.05820432299380781|40670915550579|2022-09-01 10:38:33.420019|hpc-photon028.cern.ch
52|101.8|314671104|0.05820432299380781|40670915554503|2022-09-01 10:38:33.921007|hpc-photon028.cern.ch
52|99.8|314671104|0.05820432299380781|40670915560933|2022-09-01 10:38:34.421999|hpc-photon028.cern.ch
52|101.8|314683392|0.058206595889894734|40670915565957|2022-09-01 10:38:34.922990|hpc-photon028.cern.ch
52|99.8|314683392|0.058206595889894734|40670915571797|2022-09-01 10:38:35.424002|hpc-photon028.cern.ch
52|99.8|314683392|0.058206595889894734|40670915574430|2022-09-01 10:38:35.924990|hpc-photon028.cern.ch
52|99.8|314683392|0.058206595889894734|40670915578547|2022-09-01 10:38:36.426003|hpc-photon028.cern.ch
52|101.8|314707968|0.05821114168206857|40670915583978|2022-09-01 10:38:36.926991|hpc-photon028.cern.ch
52|99.8|314707968|0.05821114168206857|40670915594365|2022-09-01 10:38:37.427994|hpc-photon028.cern.ch
52|101.8|314707968|0.05821114168206857|40670915596765|2022-09-01 10:38:37.928984|hpc-photon028.cern.ch
52|99.8|314728448|0.058214929842213436|40670915598344|2022-09-01 10:38:38.429995|hpc-photon028.cern.ch
52|99.8|314728448|0.058214929842213436|40670915599346|2022-09-01 10:38:38.930988|hpc-photon028.cern.ch
52|101.8|314728448|0.058214929842213436|40670915604110|2022-09-01 10:38:39.431998|hpc-photon028.cern.ch
52|99.8|314728448|0.058214929842213436|40670915606536|2022-09-01 10:38:39.932985|hpc-photon028.cern.ch
52|101.8|314753024|0.05821947563438727|40670915611663|2022-09-01 10:38:40.433997|hpc-photon028.cern.ch
52|99.8|314757120|0.058220233266416246|40670915613543|2022-09-01 10:38:40.934987|hpc-photon028.cern.ch
52|101.8|314757120|0.058220233266416246|40670915617402|2022-09-01 10:38:41.435992|hpc-photon028.cern.ch
52|99.8|314757120|0.058220233266416246|40670915620762|2022-09-01 10:38:41.936993|hpc-photon028.cern.ch
52|99.8|314773504|0.05822326379453214|40670915624832|2022-09-01 10:38:42.438000|hpc-photon028.cern.ch
52|97.8|314773504|0.05822326379453214|40670915628128|2022-09-01 10:38:42.938990|hpc-photon028.cern.ch
52|99.8|314773504|0.05822326379453214|40670915635410|2022-09-01 10:38:43.439995|hpc-photon028.cern.ch
52|101.8|314773504|0.05822326379453214|40670915639862|2022-09-01 10:38:43.940990|hpc-photon028.cern.ch
52|99.8|314773504|0.05822326379453214|40670915646361|2022-09-01 10:38:44.441998|hpc-photon028.cern.ch
52|99.8|314798080|0.058227809586705974|40670915650518|2022-09-01 10:38:44.942984|hpc-photon028.cern.ch
52|101.8|314798080|0.058227809586705974|40670915656499|2022-09-01 10:38:45.444006|hpc-photon028.cern.ch
52|101.8|314798080|0.058227809586705974|40670915659537|2022-09-01 10:38:45.944993|hpc-photon028.cern.ch
52|99.8|314814464|0.05823084011482186|40670915663063|2022-09-01 10:38:46.446001|hpc-photon028.cern.ch
52|99.8|314814464|0.05823084011482186|40670915668104|2022-09-01 10:38:46.946993|hpc-photon028.cern.ch
52|101.8|314814464|0.05823084011482186|40670915679274|2022-09-01 10:38:47.448003|hpc-photon028.cern.ch
52|99.8|314814464|0.05823084011482186|40670915681729|2022-09-01 10:38:47.948984|hpc-photon028.cern.ch
52|99.8|314839040|0.058235385906995694|40670915683347|2022-09-01 10:38:48.449996|hpc-photon028.cern.ch
52|101.8|314839040|0.058235385906995694|40670915684502|2022-09-01 10:38:48.950991|hpc-photon028.cern.ch
52|99.8|314839040|0.058235385906995694|40670915688349|2022-09-01 10:38:49.451992|hpc-photon028.cern.ch
52|99.8|314839040|0.058235385906995694|40670915691015|2022-09-01 10:38:49.952984|hpc-photon028.cern.ch
52|101.8|314863616|0.05823993169916953|40670915696517|2022-09-01 10:38:50.453993|hpc-photon028.cern.ch
52|99.8|314863616|0.05823993169916953|40670915698730|2022-09-01 10:38:50.954986|hpc-photon028.cern.ch
52|99.8|314863616|0.05823993169916953|40670915702445|2022-09-01 10:38:51.455992|hpc-photon028.cern.ch
52|101.8|314863616|0.05823993169916953|40670915705880|2022-09-01 10:38:51.956989|hpc-photon028.cern.ch
52|99.8|314880000|0.05824296222728543|40670915710186|2022-09-01 10:38:52.457993|hpc-photon028.cern.ch
52|99.8|314880000|0.05824296222728543|40670915713723|2022-09-01 10:38:52.958992|hpc-photon028.cern.ch
52|101.8|314880000|0.05824296222728543|40670915717824|2022-09-01 10:38:53.459992|hpc-photon028.cern.ch
52|99.8|314880000|0.05824296222728543|40670915722351|2022-09-01 10:38:53.960984|hpc-photon028.cern.ch
52|101.8|314904576|0.058247508019459264|40670915727607|2022-09-01 10:38:54.461990|hpc-photon028.cern.ch
52|101.8|314904576|0.058247508019459264|40670915733779|2022-09-01 10:38:54.962984|hpc-photon028.cern.ch
52|99.8|314904576|0.058247508019459264|40670915740610|2022-09-01 10:38:55.463989|hpc-photon028.cern.ch
52|99.8|314904576|0.058247508019459264|40670915742676|2022-09-01 10:38:55.964985|hpc-photon028.cern.ch
52|101.8|314929152|0.0582520538116331|40670915745786|2022-09-01 10:38:56.465997|hpc-photon028.cern.ch
52|99.8|314929152|0.0582520538116331|40670915750395|2022-09-01 10:38:56.966991|hpc-photon028.cern.ch
52|99.8|314929152|0.0582520538116331|40670915758196|2022-09-01 10:38:57.467997|hpc-photon028.cern.ch
52|101.8|314929152|0.0582520538116331|40670915765328|2022-09-01 10:38:57.968986|hpc-photon028.cern.ch
52|99.8|314949632|0.058255841971777966|40670915768478|2022-09-01 10:38:58.470039|hpc-photon028.cern.ch
52|101.8|314949632|0.058255841971777966|40670915769757|2022-09-01 10:38:58.970986|hpc-photon028.cern.ch
52|99.8|314949632|0.058255841971777966|40670915773739|2022-09-01 10:38:59.471994|hpc-photon028.cern.ch
52|99.8|314966016|0.05825887249989386|40670915774607|2022-09-01 10:38:59.972985|hpc-photon028.cern.ch
52|101.8|314966016|0.05825887249989386|40670915778753|2022-09-01 10:39:00.474002|hpc-photon028.cern.ch
52|99.8|314966016|0.05825887249989386|40670915783187|2022-09-01 10:39:00.974984|hpc-photon028.cern.ch
52|99.8|314966016|0.05825887249989386|40670915787437|2022-09-01 10:39:01.475992|hpc-photon028.cern.ch
52|99.8|314966016|0.05825887249989386|40670915787975|2022-09-01 10:39:01.976987|hpc-photon028.cern.ch
52|99.8|314990592|0.058263418292067694|40670915792913|2022-09-01 10:39:02.477992|hpc-photon028.cern.ch
52|101.8|314990592|0.058263418292067694|40670915797557|2022-09-01 10:39:02.978986|hpc-photon028.cern.ch
52|99.8|314990592|0.058263418292067694|40670915807762|2022-09-01 10:39:03.479991|hpc-photon028.cern.ch
52|99.8|315011072|0.05826720645221256|40670915810960|2022-09-01 10:39:03.980986|hpc-photon028.cern.ch
52|101.8|315015168|0.05826796408424153|40670915815445|2022-09-01 10:39:04.482005|hpc-photon028.cern.ch
52|99.8|315015168|0.05826796408424153|40670915819522|2022-09-01 10:39:04.982991|hpc-photon028.cern.ch
52|99.8|315015168|0.05826796408424153|40670915826055|2022-09-01 10:39:05.484000|hpc-photon028.cern.ch
52|101.8|315015168|0.05826796408424153|40670915829979|2022-09-01 10:39:05.984991|hpc-photon028.cern.ch
52|101.8|315031552|0.058270994612357414|40670915836959|2022-09-01 10:39:06.485997|hpc-photon028.cern.ch
52|101.8|315031552|0.058270994612357414|40670915840545|2022-09-01 10:39:06.986994|hpc-photon028.cern.ch
52|99.8|315031552|0.058270994612357414|40670915848613|2022-09-01 10:39:07.488000|hpc-photon028.cern.ch
52|101.8|315031552|0.058270994612357414|40670915856876|2022-09-01 10:39:07.988985|hpc-photon028.cern.ch
52|99.8|315056128|0.05827554040453126|40670915860006|2022-09-01 10:39:08.489996|hpc-photon028.cern.ch
52|101.8|315056128|0.05827554040453126|40670915872679|2022-09-01 10:39:08.990981|hpc-photon028.cern.ch
52|99.9|315056128|0.05827554040453126|40670915992472|2022-09-01 10:39:09.491518|hpc-photon028.cern.ch
52|99.9|315056128|0.05827554040453126|40670916042815|2022-09-01 10:39:09.992235|hpc-photon028.cern.ch
52|99.9|315080704|0.0582800861967051|40670916114852|2022-09-01 10:39:10.492756|hpc-photon028.cern.ch
