task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
60|0.0|313253888|0.05794218231178321|40670914932815|2022-09-01 10:37:58.751277|hpc-photon028.cern.ch
60|97.8|313266176|0.05794445520787014|40670915161809|2022-09-01 10:37:59.252146|hpc-photon028.cern.ch
60|99.8|313266176|0.05794445520787014|40670915164594|2022-09-01 10:37:59.752993|hpc-photon028.cern.ch
60|99.8|313266176|0.05794445520787014|40670915165543|2022-09-01 10:38:00.253997|hpc-photon028.cern.ch
60|97.8|313266176|0.05794445520787014|40670915169713|2022-09-01 10:38:00.754991|hpc-photon028.cern.ch
60|101.8|313286656|0.057948243368015004|40670915175621|2022-09-01 10:38:01.256005|hpc-photon028.cern.ch
60|99.8|313286656|0.057948243368015004|40670915179724|2022-09-01 10:38:01.756995|hpc-photon028.cern.ch
60|99.8|313286656|0.057948243368015004|40670915181413|2022-09-01 10:38:02.257995|hpc-photon028.cern.ch
60|103.4|313286656|0.057948243368015004|40670915186345|2022-09-01 10:38:02.761008|hpc-photon028.cern.ch
60|99.8|313311232|0.05795278916018884|40670915193029|2022-09-01 10:38:03.261999|hpc-photon028.cern.ch
60|101.8|313311232|0.05795278916018884|40670915197563|2022-09-01 10:38:03.762987|hpc-photon028.cern.ch
60|99.8|313311232|0.05795278916018884|40670915201588|2022-09-01 10:38:04.264003|hpc-photon028.cern.ch
60|99.6|313311232|0.05795278916018884|40670915204812|2022-09-01 10:38:04.765988|hpc-photon028.cern.ch
60|102.0|313323520|0.05795506205627575|40670915209278|2022-09-01 10:38:05.275992|hpc-photon028.cern.ch
60|100.0|313323520|0.05795506205627575|40670915213725|2022-09-01 10:38:05.786037|hpc-photon028.cern.ch
60|101.4|313323520|0.05795506205627575|40670915218826|2022-09-01 10:38:06.289174|hpc-photon028.cern.ch
60|99.8|313323520|0.05795506205627575|40670915227200|2022-09-01 10:38:06.790049|hpc-photon028.cern.ch
60|99.8|313339904|0.05795809258439165|40670915232424|2022-09-01 10:38:07.290927|hpc-photon028.cern.ch
