task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|313344000|0.05795885021642062|236206167680177|2022-09-01 10:37:58.450803|hpc-photon017.cern.ch
16|99.9|313344000|0.05795885021642062|236206167684659|2022-09-01 10:37:58.951556|hpc-photon017.cern.ch
16|101.8|313364480|0.057962638376565484|236206167693102|2022-09-01 10:37:59.452433|hpc-photon017.cern.ch
16|101.8|313364480|0.057962638376565484|236206167695430|2022-09-01 10:37:59.953538|hpc-photon017.cern.ch
16|99.8|313368576|0.05796339600859445|236206167697193|2022-09-01 10:38:00.454581|hpc-photon017.cern.ch
16|99.8|313368576|0.05796339600859445|236206167700418|2022-09-01 10:38:00.955469|hpc-photon017.cern.ch
16|99.9|313376768|0.057964911272652395|236206167706549|2022-09-01 10:38:01.456164|hpc-photon017.cern.ch
16|101.8|313384960|0.057966426536710344|236206167709785|2022-09-01 10:38:01.957018|hpc-photon017.cern.ch
16|99.8|313389056|0.05796718416873932|236206167713552|2022-09-01 10:38:02.457902|hpc-photon017.cern.ch
16|99.8|313389056|0.05796718416873932|236206167719593|2022-09-01 10:38:02.958847|hpc-photon017.cern.ch
16|101.8|313409536|0.057970972328884186|236206167727936|2022-09-01 10:38:03.459728|hpc-photon017.cern.ch
16|101.9|313409536|0.057970972328884186|236206167730692|2022-09-01 10:38:03.960314|hpc-photon017.cern.ch
16|99.8|313417728|0.057972487592942136|236206167735353|2022-09-01 10:38:04.461069|hpc-photon017.cern.ch
16|99.9|313417728|0.057972487592942136|236206167738912|2022-09-01 10:38:04.961695|hpc-photon017.cern.ch
16|99.9|313417728|0.057972487592942136|236206167745130|2022-09-01 10:38:05.462388|hpc-photon017.cern.ch
16|99.8|313417728|0.057972487592942136|236206167750064|2022-09-01 10:38:05.963128|hpc-photon017.cern.ch
16|101.9|313434112|0.05797551812105802|236206167758989|2022-09-01 10:38:06.463839|hpc-photon017.cern.ch
16|99.9|313434112|0.05797551812105802|236206167761964|2022-09-01 10:38:06.964676|hpc-photon017.cern.ch
16|99.9|313434112|0.05797551812105802|236206167766010|2022-09-01 10:38:07.465431|hpc-photon017.cern.ch
16|99.8|313434112|0.05797551812105802|236206167767426|2022-09-01 10:38:07.966333|hpc-photon017.cern.ch
16|101.8|313458688|0.05798006391323186|236206167769518|2022-09-01 10:38:08.467076|hpc-photon017.cern.ch
