task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|313753600|0.058034613419317906|40670910296374|2022-09-01 10:37:58.017150|hpc-photon028.cern.ch
39|93.6|313753600|0.058034613419317906|40670914540752|2022-09-01 10:37:58.519385|hpc-photon028.cern.ch
39|99.8|313753600|0.058034613419317906|40670915155044|2022-09-01 10:37:59.020221|hpc-photon028.cern.ch
39|99.9|313769984|0.0580376439474338|40670915163363|2022-09-01 10:37:59.520980|hpc-photon028.cern.ch
39|99.8|313769984|0.0580376439474338|40670915164993|2022-09-01 10:38:00.021861|hpc-photon028.cern.ch
39|103.8|313769984|0.0580376439474338|40670915165948|2022-09-01 10:38:00.522616|hpc-photon028.cern.ch
39|99.9|313769984|0.0580376439474338|40670915170253|2022-09-01 10:38:01.023223|hpc-photon028.cern.ch
39|99.8|313790464|0.05804143210757865|40670915177034|2022-09-01 10:38:01.524174|hpc-photon028.cern.ch
39|99.8|313790464|0.05804143210757865|40670915180015|2022-09-01 10:38:02.025043|hpc-photon028.cern.ch
39|101.8|313790464|0.05804143210757865|40670915184158|2022-09-01 10:38:02.525979|hpc-photon028.cern.ch
39|99.9|313790464|0.05804143210757865|40670915188958|2022-09-01 10:38:03.026713|hpc-photon028.cern.ch
39|101.7|313810944|0.05804522026772352|40670915196441|2022-09-01 10:38:03.528146|hpc-photon028.cern.ch
39|99.8|313810944|0.05804522026772352|40670915200058|2022-09-01 10:38:04.029208|hpc-photon028.cern.ch
39|99.8|313810944|0.05804522026772352|40670915203549|2022-09-01 10:38:04.530088|hpc-photon028.cern.ch
39|101.8|313810944|0.05804522026772352|40670915207382|2022-09-01 10:38:05.030892|hpc-photon028.cern.ch
39|99.9|313851904|0.058052796588013246|40670915212933|2022-09-01 10:38:05.531609|hpc-photon028.cern.ch
39|99.8|313851904|0.058052796588013246|40670915217560|2022-09-01 10:38:06.032433|hpc-photon028.cern.ch
39|101.8|313851904|0.058052796588013246|40670915226174|2022-09-01 10:38:06.533414|hpc-photon028.cern.ch
39|99.8|313851904|0.058052796588013246|40670915229790|2022-09-01 10:38:07.034293|hpc-photon028.cern.ch
39|99.8|313868288|0.058055827116129145|40670915233433|2022-09-01 10:38:07.535323|hpc-photon028.cern.ch
39|99.8|313868288|0.058055827116129145|40670915234004|2022-09-01 10:38:08.036231|hpc-photon028.cern.ch
39|97.9|313868288|0.058055827116129145|40670915235421|2022-09-01 10:38:08.536805|hpc-photon028.cern.ch
39|101.5|313880576|0.058058100012216056|40670915238792|2022-09-01 10:38:09.039561|hpc-photon028.cern.ch
39|101.9|313880576|0.058058100012216056|40670915245831|2022-09-01 10:38:09.540257|hpc-photon028.cern.ch
39|99.8|313880576|0.058058100012216056|40670915247447|2022-09-01 10:38:10.041211|hpc-photon028.cern.ch
39|101.0|313896960|0.05806113054033195|40670915248910|2022-09-01 10:38:10.546289|hpc-photon028.cern.ch
